250.36,249.27,250.8,256.6,270.87,277.75,280.94,280.54,277.21,271.73,263.94,259.26
252.14,244.71,251.41,260.11,271.01,277.51,280.99,280.65,277.34,272.56,262.94,258.42
252.86,248.26,248.83,258.57,269.82,277.79,280.73,280.28,277.15,273,265.59,254.7
249.08,245.82,251,259.63,269.08,277.12,280.6,279.84,276.78,271.6,265.95,257.22
249.42,247.42,253.01,261.68,270.28,277.48,280.36,280.03,277.01,270.53,264.17,256.78
251.32,245.88,248.06,257.5,270.77,278.19,280.26,280.12,276.92,271.11,262.87,255.33
251.38,254.81,252.94,259.21,269.49,277.11,280.2,279.94,276.55,269.54,263.23,256.12
250.83,244.72,248.81,259.37,270.3,276.8,279.96,279.35,276.12,270.34,262.47,256.13
247.12,243.36,250.38,260.24,269.39,276.5,280.1,279.46,276.45,269.27,260.36,252.99
251.35,243.55,248.17,257.78,268.32,275.42,279.7,278.59,275.2,268.1,259.35,252.39
245.76,242.93,250.27,258.81,269.68,275.83,279.23,279.11,275.7,269.73,261.12,255.23
254.62,247.24,248.35,257.24,269.06,276.04,279.59,278.79,275.44,268.87,262.57,255.92
251.46,246.34,248.98,255.26,267.13,275.19,278.74,278.4,274.93,268.52,260,255.26
250.22,247.69,246.75,260.09,269.49,276.83,279.37,278.56,274.48,268.97,260.97,256.43
248.34,241.04,248.2,258.15,267.41,275.85,279.65,278.83,274.57,268.22,259.7,251.67
239.84,248.89,248.41,256.8,268.42,276.39,279.51,278.26,274.04,266.11,257.68,252.47
244.72,246.21,249.95,258.73,268.22,275.94,279.01,278.26,274.59,267.94,260.03,250.92
240.69,241.54,244.93,254.47,266.49,275.07,278.11,277.58,273.78,266.71,258.23,250.74
248.55,241.75,243.92,253.28,266.2,275.33,278.23,277.8,274.01,266.5,260.36,252.48
244.76,241.24,243.62,255.88,267.41,275.48,278.91,278.31,274.25,268.87,261.14,251.23
