0.29111,0.25191,0.36284,0.44583,0.95561,2.5904,5.029,6.3276,5.6508,4.059,2.4155,1.3744
0.74601,0.41931,0.24398,0.23019,0.92127,2.8363,5.6739,7.1197,6.3125,4.3915,2.5645,1.4192
0.79302,0.4099,0.18395,0.20614,0.99213,3.1945,5.8357,7.315,6.3962,4.5612,2.7174,1.4389
0.60967,0.18293,-0.018743,-0.0070207,0.70658,2.8098,5.7077,7.1127,6.3956,4.4206,2.4947,1.153
0.49846,0.14849,0.03425,0.073594,0.68423,2.9531,6.4002,7.937,7.0398,4.9803,2.6899,1.2646
0.5525,0.22569,0.10697,0.18686,1.0294,3.0543,6.0537,7.7248,6.919,4.7044,2.7632,1.3942
0.65514,0.26638,0.10686,0.171,1.0326,3.4148,6.8499,8.2997,7.2108,4.9826,2.8071,1.3695
0.6328,0.23933,0.036219,0.068748,0.80507,3.3616,7.0736,8.7331,7.6794,5.4362,3.1626,1.2775
0.37347,-0.05491,-0.22564,-0.19378,0.39178,2.5726,6.1247,7.7484,7.0989,4.9513,2.5437,1.0306
0.051844,-0.39974,-0.55842,-0.53284,0.014576,2.1851,5.5377,7.4615,6.6344,4.5273,2.2902,0.5639
-0.37097,-0.78478,-0.93843,-0.935,-0.37251,1.541,4.5813,6.5482,5.8034,3.7964,1.7571,0.20341
-0.60965,-1.002,-1.1481,-1.1096,-0.68664,0.69005,3.129,5.0711,4.7271,2.7395,0.87663,-0.26938
-0.81111,-1.0638,-1.1543,-1.1459,-0.82908,0.27378,2.226,3.7785,3.2852,1.9604,0.55609,-0.43606
-0.91045,-1.1344,-1.2034,-1.1226,-0.858,0.20841,2.3139,4.1357,3.8795,2.4837,0.62655,-0.54389
-1.0569,-1.3113,-1.3956,-1.3217,-0.98743,0.077727,1.675,3.1549,3.0495,1.8216,0.37421,-0.59095
-1.1436,-1.3767,-1.4623,-1.4399,-1.0543,0.033538,1.8707,3.3671,3.3032,1.7602,0.32727,-0.70137
-1.2147,-1.4002,-1.4819,-1.4984,-1.2413,-0.28144,1.3014,2.7942,2.8404,1.6694,0.099719,-0.79281
-1.252,-1.4191,-1.4962,-1.4799,-1.0942,0.11364,1.9314,3.5995,3.4232,1.9437,0.41681,-0.5954
-1.158,-1.3718,-1.46,-1.395,-1.0226,0.15804,2.5355,4.379,3.9323,2.2414,0.48533,-0.60859
-1.1326,-1.3315,-1.3929,-1.3521,-1.0434,0.021578,1.8965,3.2897,3.0474,1.8429,0.38052,-0.57102
-1.1168,-1.3155,-1.3585,-1.3454,-1.0434,-0.11459,1.5453,3.0522,3.0168,1.5163,0.08832,-0.7799
-1.2195,-1.3768,-1.4455,-1.4065,-1.0882,-0.15559,1.5523,2.8904,2.889,1.5053,0.13353,-0.72049
-1.2426,-1.4632,-1.5088,-1.481,-1.1346,-0.10376,1.5844,3.1046,2.9063,1.5496,0.25001,-0.73595
-1.2864,-1.4679,-1.5409,-1.5014,-1.1754,-0.15291,1.6253,3.0438,2.8476,1.4922,0.24862,-0.7538
-1.2381,-1.4239,-1.4764,-1.4591,-1.1216,0.0099083,1.9432,3.4235,3.1291,1.6335,0.29812,-0.70868
-1.2458,-1.4571,-1.5085,-1.494,-1.1845,-0.241,1.451,2.7845,2.6622,1.4473,0.14218,-0.82479
-1.276,-1.4254,-1.4878,-1.4536,-1.1926,-0.25034,1.3353,2.5664,2.3857,1.3598,0.081852,-0.72156
-1.1995,-1.3922,-1.4593,-1.4491,-1.1998,-0.27784,1.404,2.75,2.4433,1.4584,0.06168,-0.82906
-1.3017,-1.4924,-1.5578,-1.532,-1.2383,-0.32135,1.4803,2.93,2.6197,1.3023,-0.018359,-0.92676
-1.342,-1.4661,-1.5083,-1.5102,-1.3278,-0.4495,1.182,2.6827,2.6566,1.2865,-0.16025,-1.0056
-1.388,-1.5435,-1.5909,-1.5316,-1.2698,-0.43334,0.98603,2.1691,2.0197,0.86623,-0.30728,-1.0003
-1.4123,-1.5773,-1.6084,-1.5676,-1.2559,-0.28064,1.1952,2.4178,2.2889,1.0847,-0.18312,-1.0273
-1.4348,-1.5999,-1.6467,-1.6457,-1.4364,-0.64626,0.69792,1.8294,1.7174,0.67493,-0.43438,-1.1473
-1.5128,-1.6344,-1.6463,-1.6288,-1.4009,-0.40132,1.0685,2.1058,1.9516,0.856,-0.28536,-1.1068
-1.4972,-1.655,-1.7139,-1.7124,-1.5739,-0.82283,0.77719,2.0881,1.9186,0.78126,-0.44552,-1.1849
-1.5743,-1.7198,-1.7578,-1.7471,-1.5829,-0.84528,0.55679,1.6185,1.5066,0.53211,-0.53002,-1.2565
-1.6093,-1.7495,-1.7815,-1.7623,-1.6562,-0.98445,0.52252,1.8938,1.7322,0.49824,-0.63092,-1.3551
-1.6393,-1.6414,-1.5938,-1.559,-1.3838,-0.74704,0.53964,1.7711,1.661,0.48066,-0.4822,-1.1886
-1.4894,-1.5942,-1.6698,-1.6861,-1.4912,-0.75854,0.67628,1.8136,1.6702,0.67039,-0.51548,-1.2185
-1.5701,-1.7124,-1.7668,-1.7633,-1.6227,-1.0053,0.21477,1.3717,1.4046,0.40307,-0.64178,-1.3803
-1.6527,-1.7397,-1.7696,-1.7598,-1.6433,-1.165,-0.027166,1.0143,0.80617,0.055581,-0.78081,-1.3828
-1.6787,-1.7558,-1.7769,-1.769,-1.6789,-1.1243,0.15504,1.245,1.1778,0.30992,-0.76442,-1.439
-1.7063,-1.7641,-1.7752,-1.7601,-1.625,-1.008,0.21536,1.3337,1.3975,0.3882,-0.64433,-1.3579
