8.5065e-09,1.0261e-08,8.7505e-09,6.1314e-09,3.6425e-09,9.0067e-10,1.5459e-10,8.2473e-11,4.5469e-10,1.4422e-09,5.4106e-09,7.4559e-09
9.797e-09,9.363e-09,8.4463e-09,6.8758e-09,2.0896e-09,2.8708e-10,2.2192e-11,8.4058e-15,1.2419e-10,1.048e-09,4.0939e-09,7.2771e-09
7.3864e-09,8.2042e-09,9.1821e-09,6.0478e-09,1.8113e-09,3.8137e-10,4.5728e-11,5.1613e-15,1.37e-10,8.8078e-10,3.3752e-09,6.3175e-09
8.543e-09,8.735e-09,7.5069e-09,5.5044e-09,1.9629e-09,2.2886e-10,2.5035e-11,5.5231e-15,1.8396e-10,1.0963e-09,4.2998e-09,6.688e-09
8.2085e-09,8.8012e-09,9.0935e-09,5.5529e-09,2.7222e-09,2.365e-10,1.2038e-11,2.1152e-15,9.3194e-11,8.3781e-10,3.9009e-09,7.2161e-09
7.9869e-09,8.852e-09,8.0224e-09,6.9183e-09,1.8207e-09,3.751e-10,3.6557e-11,6.3716e-15,9.6311e-11,7.7753e-10,3.0294e-09,5.5516e-09
7.4445e-09,8.2476e-09,7.5602e-09,4.6084e-09,2.1016e-09,1.1419e-10,4.2907e-13,2.1143e-15,2.8911e-11,6.5409e-10,2.8491e-09,5.4319e-09
8.3098e-09,7.9617e-09,8.1981e-09,5.5824e-09,2.2049e-09,3.1064e-10,6.1314e-11,2.2957e-13,1.4469e-10,1.0899e-09,3.9875e-09,6.552e-09
8.0361e-09,9.4665e-09,8.2536e-09,6.036e-09,2.6413e-09,7.8863e-10,3.7346e-11,6.4274e-13,2.6176e-10,1.6072e-09,4.7639e-09,6.8373e-09
9.5565e-09,8.3615e-09,7.885e-09,6.197e-09,2.3582e-09,4.7535e-10,3.8876e-12,1.4546e-12,2.3381e-10,1.1355e-09,3.7119e-09,6.464e-09
9.7012e-09,9.7527e-09,8.306e-09,7.1278e-09,3.0306e-09,7.3439e-10,3.1468e-10,1.2624e-10,6.7044e-10,2.8963e-09,5.8242e-09,7.3425e-09
8.4339e-09,9.7049e-09,9.2734e-09,7.2411e-09,3.266e-09,5.5257e-10,1.6984e-10,7.5212e-11,3.175e-10,1.8159e-09,5.2534e-09,8.158e-09
9.7571e-09,9.817e-09,8.7116e-09,6.9963e-09,3.0067e-09,1.7814e-10,1.1955e-11,9.3977e-15,2.697e-10,1.4166e-09,4.1538e-09,7.1978e-09
8.4477e-09,8.2394e-09,9.0175e-09,5.9957e-09,2.3758e-09,3.3241e-10,7.1721e-12,2.3914e-15,7.6793e-11,1.4179e-09,4.5629e-09,6.7709e-09
8.6585e-09,9.3038e-09,8.8198e-09,7.4772e-09,2.6904e-09,7.6708e-10,1.4734e-10,1.8658e-11,3.9644e-10,1.6965e-09,5.3098e-09,7.913e-09
9.4449e-09,8.9743e-09,9.355e-09,6.6519e-09,3.1439e-09,3.6684e-10,9.15e-11,8.5731e-15,2.4797e-10,2.058e-09,4.8885e-09,7.7903e-09
9.2552e-09,9.9593e-09,8.1528e-09,7.8359e-09,3.3984e-09,5.1099e-10,4.5215e-11,2.3405e-13,4.5253e-10,2.2158e-09,4.2129e-09,7.7571e-09
1.0096e-08,9.5184e-09,8.7485e-09,6.431e-09,3.5777e-09,5.9018e-10,1.7292e-10,8.7939e-11,2.9772e-10,1.4002e-09,5.1233e-09,7.2271e-09
8.61e-09,9.9949e-09,8.6691e-09,7.0062e-09,2.4287e-09,5.9143e-10,3.1994e-11,2.9274e-15,1.4601e-10,1.0721e-09,4.6199e-09,6.7908e-09
7.6712e-09,8.9903e-09,8.6151e-09,5.9698e-09,2.5302e-09,2.2128e-10,9.6528e-12,5.5267e-15,1.7743e-10,1.0178e-09,3.8484e-09,6.794e-09
8.4138e-09,9.5829e-09,8.5151e-09,5.6351e-09,1.9252e-09,3.7142e-10,3.9434e-11,4.141e-15,1.6782e-10,1.3338e-09,4.1285e-09,6.7889e-09
8.213e-09,9.3454e-09,8.5896e-09,5.5804e-09,2.7879e-09,6.2348e-10,1.3518e-11,7.2458e-15,2.9596e-10,1.1677e-09,3.7354e-09,6.6876e-09
9.0926e-09,8.4788e-09,8.1374e-09,7.0442e-09,2.5983e-09,2.0291e-10,1.2947e-12,3.0837e-15,8.6648e-11,1.0733e-09,4.0406e-09,6.552e-09
8.85e-09,9.369e-09,8.3699e-09,5.946e-09,2.0419e-09,2.2003e-10,1.2072e-11,2.5229e-15,7.3419e-11,9.5865e-10,3.2196e-09,6.34e-09
7.996e-09,8.5152e-09,9.049e-09,6.571e-09,2.9167e-09,1.6207e-10,1.2967e-12,2.5687e-15,8.8115e-11,9.8783e-10,3.7205e-09,6.8598e-09
7.9703e-09,8.173e-09,8.1249e-09,7.2268e-09,2.8213e-09,4.7266e-10,6.1803e-11,8.4683e-15,2.5499e-10,1.7541e-09,5.5861e-09,7.9747e-09
8.6358e-09,9.0335e-09,8.5453e-09,6.9537e-09,3.7963e-09,7.5538e-10,1.0102e-10,1.9218e-11,4.448e-10,1.8017e-09,4.8881e-09,7.2355e-09
8.507e-09,9.2423e-09,7.4387e-09,7.2533e-09,2.9432e-09,5.5387e-10,1.1065e-10,1.3149e-11,3.155e-10,1.2163e-09,4.5923e-09,7.1733e-09
8.1709e-09,9.5707e-09,8.5803e-09,6.4748e-09,3.202e-09,4.7231e-10,6.8645e-11,1.3935e-11,2.8025e-10,1.5672e-09,4.1893e-09,7.6959e-09
8.7321e-09,8.6821e-09,9.6069e-09,6.4924e-09,2.7257e-09,1.4657e-10,1.3562e-11,4.9905e-15,1.2476e-10,1.1049e-09,4.4034e-09,5.9124e-09
8.7968e-09,9.3648e-09,8.4705e-09,6.691e-09,2.3713e-09,4.0519e-10,5.2211e-11,5.4677e-14,2.3061e-10,1.7427e-09,5.295e-09,8.215e-09
8.4062e-09,9.4756e-09,9.2685e-09,6.6226e-09,2.7612e-09,4.3244e-10,1.0039e-10,1.9442e-11,5.4651e-10,1.5901e-09,4.8786e-09,8.1564e-09
8.5347e-09,1.0342e-08,8.515e-09,7.3121e-09,2.6212e-09,6.379e-10,5.2696e-11,1.0828e-11,4.0674e-10,1.0425e-09,3.8011e-09,7.3773e-09
9.0278e-09,1.0008e-08,7.9189e-09,5.9583e-09,2.1866e-09,4.5446e-10,8.4406e-11,2.8029e-12,2.732e-10,1.5182e-09,4.5118e-09,6.7951e-09
7.7898e-09,9.7733e-09,8.2388e-09,5.8997e-09,1.9399e-09,4.8277e-10,6.6125e-11,9.7784e-15,2.3739e-10,1.3764e-09,4.1533e-09,6.7105e-09
8.7861e-09,9.0806e-09,8.3099e-09,7.1499e-09,3.6792e-09,5.9669e-10,8.8496e-11,1.89e-11,3.0336e-10,1.5929e-09,4.6238e-09,6.8264e-09
9.6477e-09,9.5616e-09,9.0282e-09,7.3004e-09,2.6598e-09,4.3468e-10,2.5765e-11,2.5499e-12,2.5376e-10,1.315e-09,5.2437e-09,7.2647e-09
8.558e-09,9.6454e-09,8.712e-09,6.5355e-09,2.5039e-09,4.4469e-10,5.1597e-11,7.6627e-15,1.3672e-10,1.0422e-09,4.2169e-09,7.9371e-09
8.2144e-09,8.8177e-09,8.2279e-09,6.4963e-09,1.6567e-09,6.8267e-10,1.1075e-10,2.3244e-11,3.2624e-10,1.4144e-09,4.7098e-09,6.7798e-09
7.9518e-09,8.6002e-09,8.9054e-09,6.0324e-09,2.9495e-09,3.9428e-10,5.2288e-11,3.1692e-12,3.9713e-10,1.3468e-09,4.1731e-09,7.1527e-09
9.7768e-09,7.9708e-09,8.4026e-09,7.7753e-09,2.6306e-09,2.659e-10,7.5655e-11,7.2833e-15,1.1212e-10,1.3334e-09,4.1134e-09,8.0847e-09
8.4652e-09,1.0319e-08,8.1213e-09,6.3162e-09,3.0565e-09,6.2389e-10,4.8432e-11,4.5557e-12,7.1602e-11,1.3163e-09,3.5776e-09,7.0199e-09
8.3158e-09,9.4766e-09,7.2917e-09,5.506e-09,1.7231e-09,3.6412e-10,9.7433e-12,5.8076e-15,3.6445e-11,5.1928e-10,2.4198e-09,5.536e-09
7.2772e-09,8.1905e-09,7.4765e-09,5.009e-09,1.4741e-09,4.9245e-10,4.8641e-11,5.1088e-15,1.0782e-10,1.1665e-09,3.0528e-09,6.2403e-09
8.394e-09,8.3037e-09,8.2783e-09,6.7014e-09,2.6159e-09,1.8887e-10,2.3904e-11,5.1376e-15,1.1301e-10,6.4695e-10,3.5124e-09,6.1341e-09
8.5615e-09,8.5453e-09,8.1515e-09,5.6204e-09,2.0676e-09,6.4674e-10,7.7362e-11,5.6898e-15,1.695e-10,1.6156e-09,4.1892e-09,6.7477e-09
7.9461e-09,9.1258e-09,9.0096e-09,6.2118e-09,2.2122e-09,2.4513e-10,8.4895e-13,8.8524e-15,9.7757e-11,8.6946e-10,2.5679e-09,6.304e-09
7.9147e-09,7.7643e-09,8.6124e-09,6.5203e-09,1.9742e-09,2.5107e-10,1.9372e-11,7.5978e-15,1.5297e-10,1.1499e-09,2.8651e-09,6.617e-09
7.859e-09,1.014e-08,8.0841e-09,5.8446e-09,2.0554e-09,5.2903e-10,7.1639e-11,5.1882e-15,7.4452e-11,9.9111e-10,3.3399e-09,6.4199e-09
7.6355e-09,8.5996e-09,8.5469e-09,5.7936e-09,1.7898e-09,1.4888e-10,9.9436e-13,2.5239e-15,1.584e-10,6.657e-10,2.6456e-09,5.6261e-09
8.044e-09,1.0068e-08,8.7665e-09,5.9593e-09,2.0332e-09,3.467e-10,1.9854e-13,2.9893e-15,6.5341e-11,9.3885e-10,4.1093e-09,6.5584e-09
8.0424e-09,8.8325e-09,7.7221e-09,6.6891e-09,2.1485e-09,2.3727e-10,1.3665e-11,1.9399e-15,2.3327e-10,1.2782e-09,3.8932e-09,6.5826e-09
8.1589e-09,9.7956e-09,8.1295e-09,6.3198e-09,2.2598e-09,4.2826e-10,3.1587e-11,9.1799e-15,1.7584e-10,1.6172e-09,4.6375e-09,6.5919e-09
8.9344e-09,9.5652e-09,8.5652e-09,6.7967e-09,2.3491e-09,4.1194e-10,9.2279e-11,5.6548e-15,2.425e-10,1.3437e-09,4.5504e-09,7.1993e-09
9.6545e-09,8.3123e-09,8.9228e-09,6.1489e-09,3.5391e-09,8.4978e-10,7.8003e-11,3.0573e-12,2.5832e-10,1.0178e-09,4.1995e-09,7.2974e-09
9.2537e-09,9.9629e-09,8.9608e-09,6.1125e-09,2.1375e-09,3.4576e-10,3.0337e-11,8.7942e-12,2.0839e-10,1.3416e-09,4.5503e-09,7.2782e-09
8.7533e-09,9.6849e-09,8.4876e-09,6.805e-09,3.0756e-09,8.1811e-10,9.3572e-11,1.0499e-12,2.3001e-10,1.4411e-09,4.6377e-09,7.7844e-09
9.1501e-09,9.8791e-09,8.9306e-09,7.0758e-09,3.4084e-09,6.7193e-10,1.218e-10,6.9692e-12,3.818e-10,2.0432e-09,5.3574e-09,7.394e-09
8.5598e-09,1.0552e-08,7.8064e-09,6.4953e-09,2.4969e-09,6.263e-10,1.5274e-10,3.3175e-11,2.1706e-10,2.0846e-09,4.8013e-09,6.8743e-09
9.3237e-09,1.0011e-08,8.5351e-09,6.5879e-09,2.5132e-09,4.7252e-10,4.7302e-11,1.0729e-13,2.1144e-10,1.6602e-09,4.8762e-09,6.7099e-09
7.2924e-09,8.8716e-09,8.2892e-09,5.6274e-09,2.3818e-09,4.1863e-10,6.2052e-11,4.2957e-12,2.93e-10,1.2338e-09,4.3823e-09,7.7691e-09
8.6845e-09,8.9224e-09,9.3282e-09,6.0002e-09,2.5292e-09,6.1302e-10,2.9902e-11,3.1392e-15,4.143e-10,1.5822e-09,4.1542e-09,7.5841e-09
7.9128e-09,8.8177e-09,8.5087e-09,5.3436e-09,2.8561e-09,6.3241e-10,1.4109e-10,2.5264e-13,3.1431e-10,1.2065e-09,4.2804e-09,6.9907e-09
8.2707e-09,8.3377e-09,9.5401e-09,5.6289e-09,2.776e-09,4.2725e-10,3.181e-11,3.492e-15,1.1474e-10,9.9404e-10,3.431e-09,6.7839e-09
8.1311e-09,9.2135e-09,8.6458e-09,6.4918e-09,2.7859e-09,3.9966e-10,2.0952e-11,3.6955e-14,2.0939e-10,1.1351e-09,3.5723e-09,6.8511e-09
6.3219e-09,1.0655e-08,8.5142e-09,6.1456e-09,2.1526e-09,3.73e-10,4.935e-12,3.6685e-15,8.7996e-11,8.7203e-10,4.4887e-09,7.1661e-09
9.2461e-09,8.9636e-09,9.0926e-09,5.6334e-09,1.7998e-09,3.2268e-10,5.5864e-11,3.8238e-12,7.2356e-11,1.2362e-09,4.3237e-09,7.1411e-09
8.8696e-09,8.585e-09,8.2411e-09,5.7621e-09,2.3077e-09,2.9167e-10,6.1509e-11,4.0248e-13,2.8804e-10,1.3454e-09,2.9585e-09,6.5341e-09
7.4091e-09,9.5962e-09,7.2983e-09,7.2602e-09,2.678e-09,5.5169e-10,1.1298e-10,3.0452e-11,3.47e-10,1.2989e-09,4.6098e-09,7.1826e-09
9.5878e-09,8.4245e-09,9.4534e-09,5.5986e-09,2.5156e-09,6.1579e-10,5.8133e-11,5.9459e-15,1.5186e-10,1.2532e-09,4e-09,6.2316e-09
7.6941e-09,9.2092e-09,8.2591e-09,6.1051e-09,2.5588e-09,6.3206e-10,5.8147e-11,6.3954e-15,2.6054e-10,1.1777e-09,4.23e-09,6.9218e-09
8.6932e-09,8.6993e-09,7.5411e-09,7.2815e-09,3.1281e-09,5.6569e-10,3.5141e-11,5.3866e-13,1.3129e-10,1.3365e-09,4.3691e-09,7.506e-09
8.0202e-09,9.1261e-09,8.4863e-09,6.0252e-09,3.2038e-09,5.6524e-10,6.6823e-11,9.7579e-13,2.4551e-10,1.1508e-09,4.275e-09,6.4437e-09
9.3913e-09,1.024e-08,8.3167e-09,6.5086e-09,2.0898e-09,6.8437e-10,4.1461e-11,9.4575e-13,2.1706e-10,1.1266e-09,4.8667e-09,6.9241e-09
9.1596e-09,8.4762e-09,8.824e-09,5.8148e-09,1.7324e-09,2.3461e-10,2.871e-11,8.9564e-15,1.3365e-10,1.3688e-09,4.1568e-09,6.7072e-09
8.4667e-09,8.6482e-09,8.5653e-09,7.4314e-09,3.1583e-09,5.672e-10,3.7714e-11,1.3385e-12,2.521e-10,1.3712e-09,4.2449e-09,7.3824e-09
8.495e-09,8.2075e-09,8.4226e-09,6.8501e-09,2.0426e-09,5.1763e-10,4.9554e-12,3.6566e-15,1.5191e-10,1.1565e-09,3.0919e-09,6.3449e-09
8.0154e-09,8.8767e-09,8.8791e-09,5.4213e-09,1.5506e-09,2.4532e-11,9.3227e-16,1.5177e-15,4.1541e-11,5.8824e-10,2.8489e-09,5.3125e-09
