99566,1.0005e+05,1.0084e+05,99583,99825,1.0091e+05,1.0236e+05,1.0206e+05,1.0057e+05,1.0047e+05,99692,99864
99613,99960,1.0046e+05,1.0005e+05,1.0072e+05,1.008e+05,1.0163e+05,1.0118e+05,1.0035e+05,99704,1.0012e+05,98674
99541,99517,1.0024e+05,1.0172e+05,1.0124e+05,1.0204e+05,1.0196e+05,1.0158e+05,1.0073e+05,1.0006e+05,99680,1.0178e+05
99854,98554,1.0044e+05,99548,1.0017e+05,1.0169e+05,1.0232e+05,1.0163e+05,1.0088e+05,1.0002e+05,99729,99610
99578,1.0038e+05,99556,1.0076e+05,1.0034e+05,1.006e+05,1.0184e+05,1.0146e+05,1.0063e+05,99988,1.0008e+05,99699
99673,99431,98801,1.0099e+05,1.0172e+05,1.0197e+05,1.0193e+05,1.0124e+05,1.0066e+05,1.0013e+05,99273,99972
1.0032e+05,99016,99951,1.0032e+05,1.0079e+05,1.0189e+05,1.0154e+05,1.0202e+05,1.0041e+05,1.0033e+05,1.0044e+05,99978
98937,99419,99721,1.0001e+05,1.0032e+05,1.0123e+05,1.0164e+05,1.017e+05,1.0041e+05,99889,99570,1.0028e+05
99301,99886,1.0011e+05,99845,99818,1.0136e+05,1.0236e+05,1.0153e+05,1.007e+05,1.0006e+05,1.0036e+05,99144
99940,99408,1.0016e+05,1.0024e+05,1.0006e+05,1.0096e+05,1.0183e+05,1.0194e+05,1.0075e+05,1.0043e+05,99758,98985
99203,1.0042e+05,1.0028e+05,1.0006e+05,99644,1.0078e+05,1.0201e+05,1.0141e+05,1.0072e+05,1.0062e+05,1.0043e+05,99699
1.0024e+05,99457,1.0016e+05,99787,1.002e+05,1.0155e+05,1.0185e+05,1.011e+05,1.0076e+05,1.0008e+05,1.0119e+05,1.0007e+05
99407,1.0033e+05,1.0058e+05,1.0017e+05,99977,1.0055e+05,1.013e+05,1.0202e+05,1.0085e+05,1.0057e+05,1.0004e+05,99367
1.0012e+05,98907,99749,1.0039e+05,1.0062e+05,1.0202e+05,1.0214e+05,1.016e+05,1.0084e+05,1.0045e+05,1.0042e+05,1.001e+05
99107,99239,99952,99782,1.0075e+05,1.0099e+05,1.0154e+05,1.0177e+05,1.0096e+05,1.0019e+05,99848,99592
99242,99587,99872,1.0017e+05,99419,1.0113e+05,1.0192e+05,1.0159e+05,1.0106e+05,1.0015e+05,99459,99476
99520,99849,99526,1.0033e+05,1.007e+05,1.0174e+05,1.0226e+05,1.0111e+05,1.0089e+05,1.0039e+05,1.0025e+05,99909
99552,1.0165e+05,1.0043e+05,1.004e+05,1.011e+05,1.0102e+05,1.0203e+05,1.016e+05,1.0061e+05,1.0087e+05,1.0066e+05,1.0054e+05
99277,1.0012e+05,1.0025e+05,1.0077e+05,1.0007e+05,1.0122e+05,1.0247e+05,1.0132e+05,1.004e+05,1.0005e+05,99571,1.0062e+05
98929,99045,99674,1.0032e+05,99416,1.0102e+05,1.0189e+05,1.02e+05,1.0066e+05,1.0043e+05,1.0032e+05,99838
99640,99967,1.0008e+05,1.002e+05,1.003e+05,1.0108e+05,1.0177e+05,1.0096e+05,1.0008e+05,1.0008e+05,1.0051e+05,99947
98966,99320,99605,99776,1.0051e+05,1.013e+05,1.0218e+05,1.0188e+05,1.0161e+05,1.0028e+05,99485,99429
99438,99282,1.0054e+05,1.0044e+05,1.005e+05,1.0098e+05,1.0183e+05,1.0149e+05,1.0032e+05,1.001e+05,1.0019e+05,1.0032e+05
99643,1.0037e+05,99753,99612,1.0086e+05,1.012e+05,1.0166e+05,1.0144e+05,1.0114e+05,1.0005e+05,99648,99347
99480,99415,99871,1.0023e+05,1.0038e+05,1.0093e+05,1.0229e+05,1.0155e+05,1.0061e+05,99790,1.0041e+05,99972
99700,1.0032e+05,99980,99651,1.0079e+05,1.0123e+05,1.0164e+05,1.0154e+05,1.0102e+05,1.0042e+05,99959,99337
98954,1.0042e+05,99866,1.0063e+05,1.0137e+05,1.0145e+05,1.0182e+05,1.009e+05,1.0051e+05,1.0072e+05,1.0041e+05,99371
98412,1.0003e+05,99659,99950,1.0109e+05,1.0146e+05,1.0209e+05,1.0209e+05,1.0081e+05,1.003e+05,99590,99983
99169,99565,98751,99960,1.0048e+05,1.0094e+05,1.0171e+05,1.014e+05,1.0126e+05,1.0016e+05,1.0057e+05,1.0003e+05
99211,1.0028e+05,99968,99975,1.0039e+05,1.0106e+05,1.0185e+05,1.0156e+05,1.0074e+05,99321,99575,99752
99400,1.0062e+05,99797,1.0056e+05,1.0065e+05,1.0212e+05,1.0213e+05,1.0168e+05,1.0114e+05,99989,99277,1.0007e+05
1.0013e+05,99485,1.0052e+05,1.005e+05,1.0062e+05,1.0138e+05,1.019e+05,1.0157e+05,1.0125e+05,1.0088e+05,99968,1.002e+05
99436,1.0038e+05,1.0017e+05,99954,1.0036e+05,1.0113e+05,1.0179e+05,1.0198e+05,1.0126e+05,1.0035e+05,99606,1.0121e+05
99241,99511,99607,1.005e+05,1.0093e+05,1.0145e+05,1.0202e+05,1.0159e+05,1.0086e+05,1.0064e+05,1.0053e+05,99825
98853,1.0035e+05,1.0022e+05,1.0078e+05,1.0096e+05,1.0156e+05,1.0184e+05,1.0154e+05,1.0098e+05,1.0024e+05,99976,1.0022e+05
99195,99252,1.0006e+05,1.0042e+05,1.0061e+05,1.0125e+05,1.0164e+05,1.0153e+05,1.0068e+05,99965,99932,1.0034e+05
99520,99628,99706,99694,1.0021e+05,1.0067e+05,1.017e+05,1.0172e+05,1.0058e+05,99965,1.0046e+05,1.0036e+05
99356,1.0028e+05,1.0026e+05,99917,1.0004e+05,1.0051e+05,1.0192e+05,1.0202e+05,1.0151e+05,99817,1.003e+05,99560
99195,99159,99795,1.0009e+05,1.004e+05,1.0093e+05,1.0179e+05,1.0108e+05,1.0076e+05,1.0058e+05,99730,99774
98737,99247,99887,1.0026e+05,99947,1.0083e+05,1.0222e+05,1.0179e+05,1.0108e+05,1.0091e+05,1.0006e+05,99717
99435,99789,99792,1.001e+05,1.0034e+05,1.0058e+05,1.0144e+05,1.0152e+05,1.0101e+05,1.0034e+05,99958,1.0026e+05
98694,1.0023e+05,99836,1.0006e+05,1.0001e+05,1.0048e+05,1.0195e+05,1.0146e+05,1.0086e+05,99896,1.003e+05,99145
99473,1.0131e+05,1.0058e+05,1.0051e+05,1.008e+05,1.0183e+05,1.018e+05,1.021e+05,1.0105e+05,1.0074e+05,1.0048e+05,99689
99622,1.0026e+05,99311,99703,1.0013e+05,1.0064e+05,1.0187e+05,1.0175e+05,1.0089e+05,1.0011e+05,1.0008e+05,1.011e+05
99761,98660,1.0042e+05,1.002e+05,1.0045e+05,1.0124e+05,1.0189e+05,1.013e+05,1.0126e+05,1.0057e+05,1.0007e+05,99385
99662,99133,1.0014e+05,1.0054e+05,1.0118e+05,1.0178e+05,1.0198e+05,1.0139e+05,1.0066e+05,1.0068e+05,1.0064e+05,99745
99431,99939,1.0087e+05,1.0004e+05,1.0056e+05,1.0122e+05,1.018e+05,1.0138e+05,1.0093e+05,1.0035e+05,1.0133e+05,99042
99592,1.0001e+05,1.0134e+05,99753,99927,1.0082e+05,1.0212e+05,1.0163e+05,1.0087e+05,1.0015e+05,1.0047e+05,99907
98992,1.0001e+05,1.0022e+05,99934,1.001e+05,1.0159e+05,1.0207e+05,1.0174e+05,1.0096e+05,1.0062e+05,1.003e+05,1.0042e+05
99536,1.0115e+05,1.0005e+05,1.0078e+05,1.0024e+05,1.0128e+05,1.0208e+05,1.0136e+05,1.0091e+05,1.0056e+05,1.0076e+05,1.0044e+05
99122,99237,99821,99822,1.0072e+05,1.0124e+05,1.0149e+05,1.0179e+05,1.0146e+05,1.0025e+05,99622,99461
99212,1.0051e+05,1.0018e+05,99844,1.0035e+05,1.0152e+05,1.0168e+05,1.0212e+05,1.0111e+05,1.0067e+05,99689,99666
98948,99955,99789,1.0061e+05,1.0024e+05,1.0201e+05,1.02e+05,1.0122e+05,1.0099e+05,1.0067e+05,1.0018e+05,99511
1.003e+05,98981,1.0007e+05,99979,1.0034e+05,1.013e+05,1.0205e+05,1.0128e+05,1.0057e+05,1.0031e+05,1.0016e+05,99898
99044,1.0033e+05,1.0006e+05,1.0045e+05,1.0136e+05,1.0187e+05,1.0207e+05,1.0153e+05,1.008e+05,1.0003e+05,99957,1.0037e+05
98869,1.0009e+05,1.0044e+05,1.0081e+05,1.0042e+05,1.0087e+05,1.0167e+05,1.0118e+05,1.0113e+05,1.0003e+05,1.0043e+05,99907
99235,99986,99291,1.0032e+05,1.0061e+05,1.0155e+05,1.0159e+05,1.0188e+05,1.0118e+05,1.0031e+05,1.0028e+05,99820
99170,1.0053e+05,99621,1.0023e+05,1.0038e+05,1.003e+05,1.0193e+05,1.0148e+05,1.0059e+05,99570,99954,99833
98923,99504,1.0136e+05,99855,1.0003e+05,1.0112e+05,1.0143e+05,1.0194e+05,1.0097e+05,1.0037e+05,1.0002e+05,99458
99087,99538,99893,99741,1.0023e+05,1.0085e+05,1.0178e+05,1.0138e+05,1.0059e+05,99680,99688,99670
99065,1.0025e+05,99314,1.0025e+05,1.0076e+05,1.0165e+05,1.0192e+05,1.0103e+05,1.006e+05,1.0047e+05,1.0076e+05,99996
99072,99976,1.0013e+05,99992,1.0059e+05,1.0139e+05,1.0199e+05,1.0122e+05,1.0064e+05,1.0058e+05,99730,99828
