0.0023994,0.0020586,0.0019421,0.0027154,0.0046579,0.0074038,0.0090553,0.0092854,0.0075198,0.0056902,0.004298,0.0033794
0.0029068,0.0022651,0.0025129,0.0029589,0.0048986,0.0074098,0.009549,0.0095916,0.0078964,0.0058542,0.0043895,0.0034322
0.0027267,0.0019995,0.0019107,0.0028695,0.0045974,0.006946,0.0087642,0.0091852,0.0075035,0.005313,0.0039519,0.0029642
0.0022998,0.0019978,0.0021544,0.0029483,0.0043946,0.007221,0.0090528,0.0089953,0.0075587,0.0057026,0.0040153,0.0030076
0.002328,0.0021442,0.0017278,0.0025646,0.004245,0.0068956,0.0087741,0.0088791,0.0073625,0.0053701,0.0041734,0.0030144
0.0026141,0.0018696,0.0020232,0.0025746,0.0042265,0.0069723,0.0087565,0.0089889,0.0075344,0.0056606,0.0041503,0.0032548
0.0021537,0.0017896,0.0017918,0.0030208,0.005117,0.0070459,0.0089769,0.0091871,0.0079204,0.0057313,0.0042932,0.0035204
0.0029274,0.002713,0.0024543,0.0030416,0.0050639,0.0079997,0.0095584,0.0097929,0.007903,0.0059109,0.0044381,0.0033574
0.0027034,0.0021186,0.0024607,0.0035056,0.0051922,0.0074652,0.0093861,0.0095119,0.0078628,0.0054938,0.0043202,0.0035298
0.0025742,0.0023224,0.0026624,0.0027798,0.004629,0.0070728,0.0095071,0.0095435,0.007815,0.0060151,0.0043098,0.0033553
0.0028954,0.0024126,0.0020588,0.0027151,0.005,0.0076575,0.0098999,0.0097116,0.0080149,0.0058518,0.0042522,0.0034967
0.0030729,0.002439,0.0024151,0.0030814,0.0051941,0.0074798,0.00961,0.0099054,0.0084184,0.0059116,0.0047113,0.0034706
0.0029601,0.0021808,0.0019867,0.0026568,0.0051186,0.0077702,0.0094624,0.010031,0.0084957,0.0057756,0.0043713,0.0033653
0.0027541,0.0022767,0.001835,0.0024158,0.0046918,0.0071723,0.0091832,0.0092653,0.0076658,0.0053871,0.0039502,0.0032457
0.0026909,0.0020591,0.0019845,0.0025714,0.0042765,0.007008,0.0090157,0.0092979,0.0076117,0.0054856,0.0042798,0.0033255
0.0028914,0.0023438,0.0022436,0.0029124,0.0045775,0.0073434,0.0091302,0.0093085,0.0081188,0.0057379,0.0040445,0.003457
0.0028289,0.0020781,0.0021217,0.0028478,0.004376,0.0067721,0.0092061,0.0091237,0.0077568,0.0056438,0.0042251,0.0033924
0.0028412,0.0021567,0.0019287,0.0028411,0.0048673,0.0073384,0.0091329,0.0097434,0.0082638,0.0058318,0.004364,0.0033931
0.0028505,0.0021875,0.0023036,0.0026366,0.0046514,0.0071585,0.009154,0.0092023,0.0074911,0.0054533,0.0041652,0.0034153
0.0026487,0.0020827,0.0019653,0.0027737,0.0048033,0.0070374,0.0092001,0.0091696,0.0073274,0.0055447,0.0040224,0.0032806
0.0024497,0.0024148,0.0023118,0.0029746,0.0046153,0.0073749,0.0091496,0.0092688,0.007731,0.005959,0.0041938,0.0032296
0.0023667,0.0023064,0.0021788,0.0027598,0.0046865,0.0068721,0.0089322,0.0093644,0.0080196,0.0056512,0.0045319,0.0036336
0.0028354,0.0024127,0.0021017,0.0032343,0.0050177,0.0075587,0.0092624,0.0094491,0.0076726,0.0056404,0.0044947,0.0032117
0.0027967,0.002397,0.0020624,0.0026946,0.0044614,0.0069569,0.0090708,0.0091346,0.0077168,0.0056604,0.0043854,0.0031577
0.002598,0.0021784,0.0020098,0.0028703,0.0049276,0.0074931,0.0093141,0.00963,0.0078688,0.0055151,0.0043843,0.003527
0.0027672,0.0021618,0.0022189,0.0030073,0.0046196,0.0076294,0.0091882,0.0093633,0.0076467,0.0060881,0.0040614,0.0033568
0.0028692,0.0023619,0.0020363,0.003018,0.0046087,0.0070311,0.0091606,0.0094921,0.0077916,0.0056882,0.0041891,0.00364
0.0031711,0.0023075,0.0021102,0.0028856,0.004672,0.0073038,0.0090664,0.0093491,0.0079526,0.0058142,0.0042877,0.003233
0.0027111,0.002289,0.0021286,0.0028756,0.0046807,0.0075466,0.0094032,0.0094758,0.0079604,0.0059719,0.0042706,0.0035426
0.0027283,0.0024318,0.0024017,0.0030659,0.0045897,0.0073897,0.0096156,0.0095874,0.0082856,0.0060019,0.0045679,0.0033082
0.0032793,0.0025023,0.0026701,0.0036048,0.0053552,0.0077462,0.0097126,0.010306,0.0086768,0.0065647,0.0045925,0.0036565
0.0031776,0.0026702,0.0027737,0.0034814,0.0046075,0.0076374,0.0094888,0.0096868,0.0081753,0.0062255,0.0047833,0.003504
0.0029894,0.0026127,0.0026784,0.0029764,0.0051984,0.0075798,0.0095786,0.0099147,0.0084326,0.0060049,0.0043517,0.0035241
0.0030065,0.0027737,0.0025712,0.0031678,0.0046716,0.0071438,0.0090778,0.0096481,0.008024,0.0057844,0.0046011,0.0034482
0.0026499,0.002409,0.002438,0.0031766,0.0055015,0.0077454,0.0095632,0.0099383,0.0083461,0.0061333,0.0045337,0.0033617
0.0029026,0.0023291,0.0020031,0.002826,0.0050592,0.0076046,0.0094055,0.009628,0.0080361,0.0062162,0.0046807,0.0036044
0.0030152,0.0025351,0.0029941,0.0032757,0.0048711,0.0070084,0.0092707,0.0097875,0.0082516,0.0059896,0.0045576,0.0033035
0.0031087,0.0025524,0.0021831,0.0033439,0.0054795,0.0079492,0.010042,0.010292,0.0082279,0.006503,0.0044549,0.0035501
0.0027004,0.0024248,0.0023727,0.003109,0.0050702,0.0072654,0.0097726,0.010096,0.0083881,0.0058519,0.0043242,0.0036057
0.0029997,0.0024143,0.0022074,0.0027271,0.0049387,0.0075679,0.0097373,0.0097972,0.0081415,0.0060319,0.004507,0.0038213
0.0026791,0.0023056,0.0021924,0.0029239,0.0048106,0.0071851,0.0094844,0.0096861,0.0078142,0.0056712,0.0043357,0.0032907
0.0027768,0.0020099,0.0020503,0.0027356,0.0046628,0.0072676,0.0090248,0.0093857,0.0077378,0.0056198,0.0040517,0.003257
0.0025373,0.0022101,0.002048,0.0028963,0.0044446,0.0067974,0.0089946,0.0094084,0.0079419,0.0058488,0.00414,0.0031435
0.0026754,0.0020969,0.0021243,0.0029058,0.0046251,0.0071226,0.0091974,0.0093717,0.0080134,0.0057468,0.0041408,0.0031399
0.0025338,0.0021222,0.0021398,0.0030517,0.0045568,0.0068251,0.0091066,0.0095084,0.0079615,0.0054434,0.0037994,0.0030419
0.0024254,0.0018446,0.0018631,0.0026712,0.0041069,0.0068511,0.0088612,0.0090095,0.0074671,0.0054966,0.0040622,0.0030967
0.0022286,0.0016679,0.001914,0.002738,0.0044221,0.0070268,0.0089833,0.009086,0.0075345,0.0054997,0.0043796,0.0031533
0.0021449,0.0018291,0.0022881,0.0028256,0.004573,0.0070849,0.0092722,0.0094145,0.0076224,0.0055509,0.0044145,0.0038213
0.003014,0.0026631,0.002297,0.0032038,0.004748,0.0073594,0.0093422,0.0097481,0.0078905,0.0056624,0.0042203,0.003314
0.0027551,0.0025836,0.0021446,0.0030098,0.0048573,0.0076075,0.0093033,0.0093425,0.0076165,0.0056904,0.0042123,0.003465
0.00272,0.0024938,0.0024072,0.0029788,0.0042814,0.0071307,0.0093552,0.0097055,0.0079418,0.0056757,0.0041441,0.0033127
0.0026058,0.0019681,0.0022395,0.003427,0.0049957,0.0074713,0.0096704,0.0098604,0.0081692,0.0060064,0.0043291,0.0036235
0.0028258,0.0022926,0.0024882,0.0029651,0.0048726,0.0076561,0.0094916,0.0095156,0.0081968,0.0057629,0.0043904,0.0036983
0.0026408,0.0025192,0.0024012,0.0030073,0.0049801,0.0072673,0.0093192,0.0098142,0.0083825,0.0058193,0.0040684,0.00325
0.0027112,0.0024521,0.0023176,0.0029845,0.0045398,0.0071306,0.0090898,0.0094002,0.008286,0.0060487,0.0044221,0.0032396
0.0029275,0.0023832,0.0026502,0.0031566,0.0047195,0.0074776,0.0095634,0.009447,0.0079036,0.0060542,0.0045093,0.0036423
0.0028763,0.0023022,0.0022114,0.0025453,0.0045549,0.0071615,0.0088898,0.0091973,0.0076631,0.0056948,0.0040985,0.0031799
0.0027322,0.0024866,0.0023585,0.003412,0.0049162,0.0070952,0.0090196,0.0095262,0.008137,0.0057992,0.0046509,0.0035146
0.0029103,0.0028859,0.0023983,0.0030349,0.0047904,0.0072413,0.0094188,0.0096541,0.0080842,0.0054964,0.0042943,0.0033346
0.0030183,0.0020634,0.0017647,0.0029497,0.0047369,0.0069958,0.0092855,0.0098512,0.0080782,0.0057092,0.0041185,0.003479
0.0029181,0.0023094,0.0026096,0.0028492,0.0042636,0.0072532,0.0092834,0.0094263,0.0079461,0.0058967,0.0043891,0.0032355
0.0028844,0.0021966,0.0021739,0.0030984,0.0045254,0.0072443,0.0092726,0.0095312,0.0080339,0.0056416,0.004187,0.0033852
0.002726,0.0024052,0.0021875,0.0033234,0.0047769,0.0072612,0.0094717,0.0097275,0.0080227,0.0058867,0.0043701,0.0033543
0.0028365,0.0022847,0.0020959,0.0027922,0.0046562,0.0074744,0.0092946,0.0094126,0.0082988,0.0057142,0.0043283,0.0035359
0.0027265,0.0022572,0.0022942,0.0032695,0.0054153,0.0073339,0.0096854,0.010059,0.0084259,0.0061454,0.0043422,0.0035767
0.0029611,0.0027017,0.0025397,0.0034835,0.0054869,0.0081304,0.010254,0.010688,0.0085339,0.0061913,0.004906,0.0038109
