5.3054e+06,9.6942e+06,1.1084e+07,1.2226e+07,1.2026e+07,9.5935e+06,4.1071e+06,2.8172e+05,0,0,1.8413e+05,1.3675e+06
2.8462e+06,8.9725e+06,1.1242e+07,1.174e+07,1.1385e+07,1.044e+07,4.9452e+06,3.2667e+05,0,0,3.2609e+05,1.4128e+06
4.9546e+06,9.8476e+06,1.2777e+07,1.3278e+07,1.2724e+07,9.1463e+06,3.7302e+06,94709,0,0,0,3.2473e+05
2.3527e+06,8.6693e+06,1.1433e+07,1.183e+07,1.1576e+07,9.8442e+06,3.9571e+06,47003,0,0,91371,6.5009e+05
1.5668e+06,8.8186e+06,1.1096e+07,1.2134e+07,1.1986e+07,8.8111e+06,2.8492e+06,0,0,0,0,5.5801e+05
2.8582e+06,8.7764e+06,1.1434e+07,1.2231e+07,1.1478e+07,8.6939e+06,6.7408e+06,0,0,0,0,3.6776e+05
4.314e+06,7.5295e+06,1.0889e+07,1.1088e+07,1.0784e+07,9.0942e+06,4.5589e+06,0,0,0,0,3.662e+05
1.6753e+06,7.7438e+06,1.0896e+07,1.1885e+07,1.1878e+07,1.0682e+07,6.2245e+06,4.1817e+05,0,0,45216,1.3536e+06
4.6835e+06,1.0047e+07,1.1238e+07,1.2332e+07,1.1536e+07,9.5019e+06,4.0077e+06,3.2609e+05,0,0,0,5.5277e+05
2.2423e+06,7.6039e+06,9.3119e+06,1.114e+07,1.1189e+07,9.0127e+06,3.0899e+06,2.3471e+05,0,0,1.8678e+05,1.2545e+06
3.6943e+06,8.3152e+06,1.1773e+07,1.2924e+07,1.2824e+07,1.0778e+07,4.9093e+06,4.7826e+05,0,0,0,5.5426e+05
4.0864e+06,8.9035e+06,1.1031e+07,1.1831e+07,1.1679e+07,1.0135e+07,6.1492e+06,3.2875e+05,0,0,95411,6.9492e+05
3.5675e+06,8.6137e+06,1.2077e+07,1.2925e+07,1.2626e+07,1.0535e+07,5.3636e+06,1.4241e+05,0,0,0,1.1196e+06
5.9189e+06,9.0966e+06,1.0981e+07,1.1974e+07,1.1624e+07,8.844e+06,4.2961e+06,2.8908e+05,0,0,0,5.4805e+05
5.0984e+06,8.8009e+06,1.1084e+07,1.2573e+07,1.2271e+07,9.8383e+06,4.5104e+06,94709,0,0,0,8.175e+05
2.6155e+06,9.3053e+06,1.1975e+07,1.2429e+07,1.1978e+07,9.2552e+06,3.0054e+06,94709,0,0,0,4.5085e+05
2.5765e+06,9.1083e+06,1.0888e+07,1.1735e+07,1.0988e+07,6.0277e+06,0,0,0,0,0,0
