268.48,266.62,263.18,268.74,276.59,283.16,287.34,287.96,284.32,279.79,275.95,272.66
269.12,266.26,265.4,268.56,274.72,282.55,286.99,288,284.69,279.93,275.84,272.08
267.66,262.54,263.07,271.36,276.7,283.36,287.76,288.56,285.19,280.69,276.5,273.62
269.69,265.16,265.83,268.41,276.37,283.44,287.68,288.13,285.17,280.24,276.54,273.49
269.87,266.42,265.42,269.23,276.93,283.03,287.85,288.83,285.59,280.61,275.66,272.29
269.26,265.91,264.48,268.1,275.33,282.73,286.77,287.6,284.96,280.79,276.53,272.36
269.72,266.29,267.24,269.36,276.29,283.49,287.69,288.25,284.73,280.57,277.04,273.53
270.14,265.61,263.65,266.07,275.41,282.25,286.35,287.32,283.98,279.82,275.5,271.9
268.16,266.56,264.32,270.52,277.06,282.8,287.32,288.11,285.14,280.33,276.82,273.34
270.34,269.38,265.71,269.28,276.56,283.1,287.69,288.52,284.95,279.7,276.14,272.57
270.01,263.09,258.25,268.08,276.19,282.35,286.96,288.26,284.91,279.99,275.61,272.47
269.42,265.65,266.36,267.59,274.67,282.64,286.66,287.67,284.62,280.3,276.24,272.33
269.52,264.01,262.94,268.88,275.73,282.61,287.16,287.93,284.89,279.95,275.76,272.15
268.12,265.14,264.31,270.62,276.42,282.86,287.21,288.1,284.75,280.3,276.32,272.34
269.18,264.36,261.85,267.66,275.98,282.98,287.26,287.95,285.12,280.09,276.27,272.99
268.96,264,263.57,268.99,278.33,283.54,288.08,288.79,285.43,280.87,276.55,273.35
270.21,268.1,266.48,271.31,278.33,285.2,290.07,290.46,286.24,281.2,277.99,274.59
