0.91211,0.92228,0.91468,0.84131,0.72379,0.59366,0.48251,0.48168,0.62781,0.8015,0.82942,0.85259
0.87303,0.92879,0.9234,0.86348,0.78405,0.52652,0.48443,0.44366,0.59644,0.81015,0.83754,0.83863
0.89286,0.90368,0.87981,0.85692,0.72748,0.53353,0.52564,0.5604,0.64775,0.80814,0.83045,0.84475
0.8982,0.92694,0.90346,0.88749,0.76354,0.60115,0.51567,0.58364,0.68099,0.8413,0.8044,0.87023
0.90783,0.93694,0.88022,0.89229,0.80913,0.56573,0.5025,0.52156,0.70359,0.81807,0.83014,0.86283
0.9333,0.90635,0.90159,0.82765,0.77101,0.60911,0.49344,0.51657,0.68513,0.84866,0.84714,0.84368
0.87955,0.87871,0.86726,0.89684,0.72047,0.57538,0.42966,0.44024,0.70726,0.80925,0.84072,0.87312
0.89357,0.91777,0.91629,0.85556,0.75615,0.55724,0.49244,0.47646,0.56739,0.80857,0.82745,0.83809
0.86619,0.90584,0.91166,0.8546,0.69518,0.54502,0.41735,0.44781,0.56772,0.76839,0.82711,0.87371
0.8503,0.90405,0.92296,0.83631,0.74534,0.53223,0.48661,0.3935,0.61615,0.83162,0.81506,0.84016
0.91948,0.91361,0.87602,0.86713,0.72327,0.53234,0.42682,0.3563,0.60882,0.78451,0.81281,0.86778
0.91173,0.92115,0.90875,0.84597,0.73272,0.54724,0.44737,0.46824,0.65153,0.77672,0.84653,0.80965
0.87843,0.89428,0.86647,0.83606,0.75507,0.49366,0.47002,0.47138,0.61073,0.76081,0.82187,0.81228
0.8964,0.92257,0.83976,0.82794,0.76294,0.55264,0.51017,0.49287,0.62684,0.76295,0.79756,0.87229
0.91287,0.89396,0.89071,0.85293,0.76077,0.58852,0.49996,0.55245,0.6486,0.81938,0.84492,0.86897
0.91996,0.92524,0.89174,0.85116,0.7181,0.55781,0.48588,0.52682,0.67282,0.77836,0.80053,0.91304
0.90881,0.90636,0.91329,0.84879,0.75334,0.57444,0.53259,0.517,0.68296,0.81134,0.8538,0.87715
0.89006,0.91762,0.88274,0.83145,0.74777,0.46037,0.41056,0.51355,0.61692,0.76412,0.83147,0.83675
0.90813,0.92561,0.91687,0.8353,0.77933,0.57792,0.50483,0.52667,0.58039,0.78789,0.83977,0.90039
0.90243,0.91103,0.86431,0.85082,0.74819,0.53762,0.53055,0.47844,0.6444,0.80214,0.80929,0.8893
0.91051,0.93516,0.93445,0.89068,0.75701,0.55697,0.48638,0.49284,0.66356,0.84287,0.79078,0.84591
0.90766,0.92772,0.92147,0.85763,0.75212,0.59124,0.50268,0.52264,0.70941,0.80878,0.88179,0.89139
0.85377,0.93864,0.85051,0.86265,0.68848,0.53185,0.47816,0.48629,0.60599,0.79074,0.8845,0.81836
0.90243,0.9378,0.9018,0.8688,0.78748,0.55847,0.48388,0.49274,0.64724,0.83731,0.85973,0.83627
0.9253,0.91768,0.88757,0.88462,0.76787,0.54018,0.48011,0.49709,0.6104,0.77948,0.86411,0.86732
0.87913,0.90782,0.87839,0.84564,0.68942,0.57845,0.54412,0.49039,0.66203,0.8477,0.80159,0.84955
0.91877,0.92164,0.87755,0.89359,0.69232,0.55724,0.44932,0.5007,0.65926,0.77549,0.8357,0.87813
0.91884,0.90805,0.88351,0.84781,0.73108,0.53549,0.50048,0.49703,0.68726,0.80178,0.81738,0.84969
0.91725,0.92559,0.91473,0.89862,0.78063,0.53538,0.46521,0.52822,0.65775,0.80668,0.81773,0.88126
0.87479,0.93593,0.89077,0.86946,0.77079,0.55302,0.53492,0.5065,0.71754,0.79734,0.86199,0.831
0.91523,0.9207,0.91928,0.85533,0.67997,0.47919,0.32996,0.37817,0.59526,0.81007,0.7815,0.80159
0.84776,0.89164,0.89164,0.87776,0.63776,0.51717,0.44677,0.48569,0.61224,0.82315,0.81962,0.84915
0.8839,0.90486,0.92036,0.85287,0.7564,0.54956,0.44875,0.46209,0.63454,0.75428,0.79586,0.84318
0.92645,0.9401,0.91271,0.84707,0.70542,0.53951,0.43971,0.48923,0.60685,0.80939,0.85389,0.81496
0.88255,0.91592,0.91397,0.90773,0.76026,0.53563,0.41964,0.4074,0.59988,0.8145,0.78866,0.80818
0.89598,0.91168,0.8975,0.88719,0.72706,0.53654,0.40321,0.46038,0.6163,0.84965,0.80954,0.8463
0.86904,0.93847,0.9242,0.87831,0.69342,0.45966,0.45184,0.46128,0.63533,0.78258,0.83794,0.80527
0.89136,0.91105,0.88077,0.86652,0.72501,0.50287,0.4301,0.43599,0.60422,0.84169,0.78686,0.79968
0.83257,0.93787,0.90511,0.87177,0.766,0.50142,0.44685,0.492,0.59116,0.73481,0.79668,0.85863
0.87217,0.92248,0.90787,0.8631,0.75827,0.53459,0.47824,0.46578,0.61665,0.80805,0.8183,0.88059
0.83018,0.90946,0.90935,0.88148,0.77397,0.4825,0.46555,0.50005,0.58914,0.77574,0.85919,0.83586
0.90099,0.89725,0.90463,0.82892,0.735,0.5733,0.48549,0.5025,0.62079,0.8074,0.81727,0.86237
0.91687,0.92121,0.89179,0.82647,0.73886,0.58924,0.48607,0.55747,0.66363,0.84269,0.80869,0.85941
0.90954,0.9043,0.89694,0.86924,0.76003,0.56386,0.50975,0.5028,0.687,0.85001,0.82472,0.82606
0.88337,0.89862,0.90783,0.89135,0.77581,0.60919,0.53764,0.5643,0.68446,0.7623,0.77383,0.88951
0.91093,0.89973,0.88343,0.84856,0.75297,0.55013,0.52844,0.5553,0.6469,0.81167,0.86966,0.85442
0.90001,0.84486,0.89752,0.86027,0.74853,0.54511,0.50447,0.51585,0.67759,0.81634,0.88587,0.84348
0.86661,0.87871,0.91058,0.87019,0.77158,0.55098,0.53518,0.52611,0.61495,0.80826,0.87336,0.93204
0.86639,0.92772,0.9006,0.87681,0.69925,0.50437,0.48235,0.49873,0.60929,0.75578,0.81326,0.84717
0.90706,0.93668,0.90566,0.86479,0.73098,0.54033,0.4708,0.45525,0.56926,0.80683,0.83656,0.87615
0.88682,0.9365,0.91412,0.8657,0.71339,0.54518,0.50058,0.54341,0.61396,0.79831,0.8452,0.84153
0.89061,0.9129,0.89046,0.89994,0.75536,0.51795,0.49235,0.51617,0.62666,0.79322,0.82893,0.84872
0.86237,0.93599,0.93126,0.85323,0.71662,0.57591,0.47806,0.52321,0.63826,0.8245,0.85227,0.89098
0.76797,0.9186,0.90093,0.87386,0.75788,0.53097,0.44813,0.46173,0.62131,0.73544,0.78005,0.81701
0.87739,0.93955,0.90099,0.86768,0.69984,0.52124,0.4634,0.48326,0.67799,0.78899,0.8383,0.80138
0.9212,0.93073,0.89509,0.84258,0.671,0.46929,0.44757,0.45403,0.59891,0.81658,0.80184,0.86824
0.85219,0.91293,0.89926,0.8367,0.69324,0.55411,0.54158,0.51256,0.67483,0.83454,0.8096,0.85124
0.9379,0.92397,0.89718,0.8659,0.7132,0.52347,0.42471,0.52035,0.62179,0.76866,0.88017,0.83332
0.88109,0.92508,0.8941,0.86991,0.7337,0.5522,0.46626,0.42168,0.61773,0.7519,0.81871,0.84624
0.90069,0.89919,0.8524,0.86698,0.75679,0.52355,0.50591,0.52345,0.65257,0.78996,0.80416,0.89113
0.89575,0.91948,0.92403,0.85105,0.74338,0.54227,0.54512,0.48295,0.66421,0.82862,0.8502,0.83025
0.89713,0.90437,0.89312,0.86351,0.72075,0.5737,0.47756,0.5086,0.62841,0.78441,0.82414,0.85271
0.91742,0.90957,0.87772,0.89855,0.74604,0.54009,0.49216,0.48195,0.65017,0.81521,0.82586,0.81194
0.89345,0.89503,0.88783,0.84618,0.74682,0.5308,0.46826,0.44407,0.69543,0.79646,0.81436,0.86338
0.87605,0.91039,0.87557,0.86242,0.69891,0.49878,0.48652,0.47066,0.64633,0.82589,0.81148,0.84617
0.87012,0.91102,0.92728,0.88344,0.7532,0.46682,0.35831,0.39808,0.53524,0.77427,0.85156,0.8068
