0.87799,0.87855,0.86395,0.82323,0.74177,0.60993,0.50184,0.5179,0.67279,0.81611,0.74156,0.87323
0.92739,0.88767,0.83088,0.87185,0.72622,0.62623,0.4923,0.53352,0.6599,0.80015,0.82269,0.88095
0.90661,0.89989,0.92079,0.8492,0.72527,0.58334,0.47408,0.51488,0.65819,0.82478,0.83543,0.8389
0.88775,0.88081,0.90555,0.84961,0.76676,0.59381,0.5179,0.49888,0.69942,0.80492,0.8147,0.84592
0.91451,0.91337,0.87463,0.86378,0.7277,0.51938,0.47831,0.5336,0.6661,0.82511,0.84788,0.83708
0.90161,0.90612,0.88688,0.84474,0.68822,0.58759,0.49085,0.5037,0.72153,0.82304,0.81895,0.83578
0.90386,0.92654,0.90075,0.84836,0.71605,0.53791,0.48113,0.53827,0.6886,0.80995,0.87874,0.92018
0.89852,0.93408,0.87624,0.84382,0.69572,0.5504,0.49652,0.45989,0.63578,0.86052,0.84565,0.85664
0.82882,0.88716,0.93109,0.88364,0.7141,0.51313,0.50578,0.50894,0.71433,0.84044,0.81752,0.82779
0.89094,0.89505,0.89443,0.8629,0.70674,0.5602,0.48458,0.45995,0.63496,0.82598,0.81102,0.78823
0.91211,0.93327,0.85852,0.85382,0.75028,0.55566,0.52209,0.55836,0.69363,0.82486,0.88611,0.88381
0.88852,0.92981,0.89664,0.87337,0.77834,0.57744,0.46273,0.42448,0.67563,0.74417,0.78068,0.82408
0.87586,0.92772,0.90946,0.89197,0.74186,0.49071,0.36643,0.34623,0.57018,0.78413,0.84353,0.84813
0.83779,0.9161,0.90868,0.88041,0.66939,0.55107,0.40351,0.37442,0.65498,0.81408,0.83489,0.73188
0.82613,0.90042,0.90358,0.87923,0.71093,0.58954,0.49009,0.45265,0.63583,0.85554,0.8159,0.82088
0.88639,0.91381,0.91084,0.86161,0.70001,0.51536,0.45909,0.48633,0.61925,0.83037,0.77781,0.84177
0.91542,0.92764,0.93082,0.88177,0.70609,0.52366,0.44624,0.37642,0.61941,0.76749,0.73742,0.79698
0.92256,0.91694,0.92828,0.86317,0.70395,0.55549,0.42869,0.4355,0.6701,0.79394,0.86087,0.80476
0.81978,0.89545,0.90669,0.87631,0.72839,0.54589,0.46821,0.44313,0.67045,0.81771,0.83098,0.85676
0.83347,0.91472,0.92529,0.85316,0.73488,0.54901,0.45835,0.39038,0.66741,0.83638,0.85868,0.7994
0.84443,0.86347,0.91223,0.88593,0.76612,0.51261,0.45875,0.38149,0.66314,0.80596,0.79315,0.80002
0.86441,0.91892,0.88914,0.86343,0.69063,0.55662,0.4506,0.54463,0.67028,0.80912,0.80066,0.81677
0.87973,0.93036,0.90474,0.90262,0.75656,0.57376,0.47129,0.46032,0.66809,0.86705,0.80367,0.79343
0.86734,0.9278,0.9179,0.88245,0.68387,0.52683,0.45008,0.4803,0.63766,0.79718,0.85503,0.82459
0.87976,0.92687,0.9288,0.8494,0.70854,0.60345,0.50721,0.50155,0.67373,0.78508,0.89595,0.84679
0.89366,0.91788,0.90494,0.85976,0.70361,0.536,0.47816,0.46767,0.69225,0.84579,0.78211,0.84019
0.88177,0.93957,0.92841,0.83231,0.70012,0.48579,0.31824,0.32727,0.62545,0.77253,0.82485,0.81049
0.85141,0.85916,0.87848,0.86694,0.76568,0.55207,0.40163,0.34672,0.64558,0.80759,0.8465,0.80076
0.84784,0.83804,0.87241,0.84077,0.67142,0.51001,0.42304,0.45101,0.69883,0.75754,0.8471,0.79427
0.83723,0.89534,0.93058,0.92299,0.73684,0.49702,0.40051,0.37878,0.67011,0.85602,0.85589,0.76405
0.81556,0.84734,0.90142,0.83891,0.73397,0.50826,0.42581,0.53515,0.66707,0.83368,0.83844,0.85658
0.8527,0.87114,0.91236,0.86622,0.73522,0.52696,0.36179,0.37549,0.64483,0.79614,0.83373,0.82965
0.85792,0.87269,0.91903,0.85895,0.73429,0.48196,0.44023,0.37879,0.64899,0.82849,0.82755,0.79035
0.87323,0.91879,0.91081,0.83328,0.70507,0.5594,0.43292,0.40414,0.63991,0.82014,0.83394,0.85076
0.88598,0.91749,0.91355,0.83946,0.6862,0.44441,0.39624,0.41578,0.64686,0.80024,0.81321,0.80202
0.84676,0.89846,0.92547,0.84802,0.68339,0.51071,0.44231,0.42052,0.63631,0.74913,0.78799,0.83429
0.90792,0.90193,0.91317,0.86565,0.72677,0.52293,0.4715,0.43693,0.67931,0.78581,0.8744,0.85806
0.82525,0.90991,0.91608,0.88558,0.71441,0.47409,0.31232,0.34116,0.60876,0.79547,0.8032,0.83389
0.81864,0.87121,0.91901,0.86898,0.62352,0.51058,0.35221,0.42951,0.63525,0.70892,0.77324,0.81723
0.82095,0.92757,0.9014,0.83167,0.70488,0.56325,0.4543,0.44979,0.56959,0.74619,0.80184,0.78934
0.85122,0.89994,0.91019,0.87278,0.72166,0.46199,0.4356,0.42576,0.6277,0.82126,0.83899,0.80083
0.80009,0.89249,0.87616,0.84345,0.66185,0.52,0.42128,0.39605,0.63751,0.85077,0.78424,0.79811
0.80557,0.90145,0.89158,0.87106,0.67905,0.52466,0.42889,0.39719,0.6373,0.83471,0.81628,0.8048
0.82799,0.91191,0.90016,0.85138,0.74178,0.49117,0.43248,0.47747,0.68162,0.82555,0.88319,0.83003
0.8654,0.89457,0.91042,0.87224,0.73655,0.47076,0.38943,0.49909,0.64101,0.79038,0.81351,0.81852
0.87437,0.9235,0.8545,0.85221,0.67255,0.56828,0.51022,0.50021,0.69267,0.77559,0.77147,0.86695
0.91419,0.89334,0.89661,0.81052,0.75912,0.61934,0.46945,0.50317,0.66646,0.76664,0.80014,0.80582
0.90298,0.93213,0.89158,0.88443,0.73849,0.55709,0.45204,0.51326,0.66448,0.84309,0.8302,0.83956
0.87996,0.92818,0.89396,0.86733,0.75605,0.54664,0.47072,0.5259,0.68836,0.76491,0.8084,0.83422
0.90272,0.90734,0.88446,0.85161,0.70513,0.57095,0.52377,0.56253,0.68546,0.87333,0.8333,0.79345
