30.822,33.494,39.328,29.384,35.245,35.849,40.319,40.381,36.432,31.671,33.988,31.218
32.19,35.029,28.549,32.885,35.026,36.121,41.874,40.724,36.232,30.202,31.547,36.783
36.887,31.262,32.725,33.645,32.089,36.813,37.911,41.759,31.337,30.626,33.533,34.421
34.279,31.43,34.066,30.381,37.491,42.115,42.029,37.782,35.03,29.622,31.038,35.239
30.904,30.278,33.721,34.893,39.224,36.811,40.565,41.733,28.442,30.518,33.341,35.663
32.11,30.306,35.622,38.001,38.972,44.538,41.954,39.49,35.143,31.922,27.996,25.053
32.493,31.455,32.922,34.106,37.414,41.478,41.043,44.941,37.141,26.407,30.749,30.756
37.596,37.352,28.319,30.752,36.95,45.018,40.133,40.725,29.405,27.988,31.381,35.767
28.306,36.319,35.314,31.277,35.189,35.919,38.971,43.348,36.742,29.31,32.548,39.114
30.693,33.618,37.698,37.015,34.315,40.88,37.7,36.472,33.225,29.2,26.951,27.843
30.598,29.914,31.028,30.253,33.604,37.763,42.56,47.236,32.247,36.342,37.026,35.237
33.117,29.478,26.469,30.057,30.163,47.293,51.484,52.95,42.923,33.829,31.33,32.579
34.231,32.394,30.173,29.53,41.258,37.955,46.506,50.776,33.286,28.786,30.807,43.136
36.192,33.234,34.92,31.321,36.728,36.506,38.844,44.742,37.014,24.632,32.932,34.98
32.214,28.396,33.09,35.367,38.808,42.875,41.259,42.034,38.709,29.776,36.967,37.042
30.746,27.234,28.634,29.888,33.887,43.775,44.692,50.65,38.26,34.527,40.605,39.422
27.364,33.552,27.355,30.326,36.708,39.516,45.862,46.565,33.211,30.663,28.246,37.847
36.367,34.209,37.442,33.519,35.518,39.844,41.181,47.645,33.161,30.213,32.879,33.891
36.763,32.495,30.023,35.654,33.055,36.031,42.96,48.254,33.394,28.501,28.071,38.549
35.891,35.803,33.391,27.344,26.346,43.914,44.885,50.309,33.158,31.184,33.706,37.986
34.887,33.026,32.054,35.095,41.212,40.036,43.537,38.521,34.915,31.549,36.103,38.421
35.096,26.175,33.682,29.169,31.502,37.444,41.922,45.31,35.111,26.257,35.324,39.576
33.865,33.678,28.136,26.699,39.084,42.709,43.087,42.172,37.382,32.778,30.326,34.246
36.011,27.173,32.798,36.561,41.825,35.765,39.759,41.139,33.667,33.482,25.753,35.42
31.322,30.101,31.518,35.459,38.556,42.926,41.599,44.385,29.906,26.352,36.635,34.866
28.851,24.996,26.769,35.152,35.957,46.332,56.232,54.611,36.067,32.482,33.097,36.28
33.341,35.798,36.704,29.368,28.368,38.295,48.041,51.168,34.519,30.577,29.476,37.171
33.761,37.748,37.537,30.414,40.593,47.464,47.234,45.081,30.521,36.976,30.167,39.744
35.796,35.85,26.368,28.152,31.384,44.504,48.576,50.774,31.749,23.838,28.553,40.679
37.44,37.446,37.266,33.819,35.984,43.324,47.152,37.69,34.501,28.066,31.4,30.869
31.454,35.818,32.426,30.592,33.092,40.002,51.429,51.682,36.475,30.141,31.367,34.505
31.996,36.492,35.435,30.977,32.992,45.274,44.436,50.409,34.734,29.613,31.266,38.691
31.375,33.63,30.387,36.138,35.729,39.197,45.906,48.528,35.995,29.309,30.156,32.584
30.948,30.249,30.931,34.951,38.123,52.271,47.167,46.638,34.263,29.15,33.471,36.191
35.275,33.434,30.538,31.183,39.498,45.744,45.38,47.075,35.622,36.802,36.618,36.596
29.77,33.181,30.502,31.986,36.216,44.438,42.879,47.03,31.728,32.92,26.381,29.458
36.387,31.096,33.711,27.264,32.208,45.771,54.336,52.972,36.422,31.052,33.012,32.711
34.219,35.984,27.7,27.661,45.115,46.339,51.139,45.975,35.562,38.897,36.536,35.266
36.382,28.702,31.5,34.517,36.312,41.169,43.555,46.009,41.6,35.773,34.181,39.137
35.292,35.709,33.531,32.521,33.206,50.04,44.603,45.844,36.497,28.345,30.244,35.819
38.691,25.655,37.298,32.27,39.68,45.598,47.528,49.426,35.23,25.293,34.642,36.958
39.311,31.987,32.09,30.264,36.923,41.517,47.039,49.266,35.762,25.922,32.708,35.562
35.197,32.326,33.307,36.332,35.722,48.081,44.151,42.597,33.279,30.127,26.092,34.613
34.743,37.965,34.397,33.011,31.19,45.971,48.227,40.567,36.447,32.748,32.117,36.102
35.846,28.759,39.244,34.803,40.465,40.886,37.654,40.299,30.663,33.025,38.074,32.356
29.305,33.88,32.644,37.329,37.201,34.371,40.576,39.352,34.047,35.323,35.895,39.494
34.663,32.109,31.883,31.965,33.393,41.992,43.838,41.479,35.574,28.632,33.323,34.137
34.587,29.652,34.148,33.032,31.733,43.481,41.688,39.919,32.507,34.878,35.328,35.09
32.502,33.452,33.17,32.005,37.725,38.327,38.882,37.052,30.849,23.413,30.931,37.571
