2.0505e+06,4.7377e+06,1.0338e+07,1.1626e+07,1.1729e+07,9.0991e+06,5.677e+06,3.2677e+05,0,0,0,6.9492e+05
3.4208e+06,8.6236e+06,1.1139e+07,1.2679e+07,1.2574e+07,1.0387e+07,6.9249e+06,2.3471e+05,0,0,0,4.145e+05
1.5567e+06,6.3461e+06,1.0889e+07,1.1782e+07,1.1329e+07,8.448e+06,5.8058e+06,47003,0,0,0,2.2217e+06
5.4268e+06,9.4047e+06,1.0447e+07,1.1932e+07,1.1737e+07,9.9477e+06,2.1768e+06,0,0,0,45216,6.0255e+05
2.2462e+06,7.701e+06,1.129e+07,1.2581e+07,1.2678e+07,1.0783e+07,6.5836e+06,2.8172e+05,0,0,47706,2.359e+06
6.3959e+06,1.0934e+07,1.2277e+07,1.2978e+07,1.3178e+07,1.0932e+07,3.6324e+06,1.8857e+05,0,0,0,6.9492e+05
3.6821e+06,9.1088e+06,1.0744e+07,1.1836e+07,1.1932e+07,9.7467e+06,5.4591e+06,7.9832e+05,94708,0,2.3294e+05,9.4124e+05
3.3883e+06,9.6628e+06,1.1939e+07,1.2681e+07,1.2533e+07,1.0782e+07,5.7363e+06,95296,0,0,1.8257e+05,1.089e+06
4.4256e+06,1.0299e+07,1.2681e+07,1.363e+07,1.3279e+07,1.1137e+07,4.1541e+06,2.3531e+05,0,0,1.8258e+05,1.2712e+06
4.3381e+06,1.0589e+07,1.2379e+07,1.3329e+07,1.3029e+07,9.1681e+06,1.7878e+06,0,0,0,0,3.2005e+05
1.8839e+06,8.7149e+06,1.0448e+07,1.1931e+07,1.1331e+07,9.1957e+06,3.6491e+06,47003,0,0,0,3.6835e+05
2.114e+06,7.8785e+06,1.134e+07,1.1835e+07,1.1583e+07,1.0484e+07,6.5815e+06,5.1472e+05,0,0,3.2005e+05,1.7859e+06
4.9899e+06,1.0396e+07,1.1491e+07,1.1838e+07,1.114e+07,8.9969e+06,4.9644e+06,2.8172e+05,0,0,2.3294e+05,1.1344e+06
3.7082e+06,8.3822e+06,1.1147e+07,1.1595e+07,1.1392e+07,9.0103e+06,1.3122e+06,0,0,0,0,1.1248e+06
2.9936e+06,9.446e+06,1.1186e+07,1.1981e+07,1.1877e+07,1.0438e+07,4.1399e+06,2.3686e+05,0,0,0,1.0002e+06
5.3641e+06,9.5038e+06,1.2082e+07,1.2878e+07,1.2324e+07,1.0634e+07,3.4569e+06,5.6726e+05,0,0,0,6.5135e+05
2.6744e+06,8.959e+06,1.1626e+07,1.2476e+07,1.2523e+07,1.043e+07,7.3669e+06,2.8172e+05,0,0,0,8.2342e+05
2.8641e+06,1.0195e+07,1.233e+07,1.3282e+07,1.318e+07,1.1783e+07,6.3569e+06,6.1709e+05,0,0,0,6.8999e+05
4.1827e+06,1.046e+07,1.2335e+07,1.343e+07,1.3329e+07,1.2078e+07,6.5421e+06,5.8387e+05,0,0,4.1476e+05,3.7988e+06
8.5049e+06,1.1432e+07,1.2831e+07,1.4139e+07,1.3533e+07,1.168e+07,5.5969e+06,3.3395e+05,0,0,0,1.2009e+06
6.5552e+06,1.0339e+07,1.2278e+07,1.3331e+07,1.2775e+07,1.0383e+07,5.6422e+06,1.4241e+05,0,0,2.7643e+05,7.9244e+05
3.972e+06,1.0987e+07,1.2529e+07,1.3279e+07,1.3179e+07,1.133e+07,6.6116e+06,1.4241e+05,0,0,0,9.8784e+05
6.5899e+06,1.1182e+07,1.2634e+07,1.323e+07,1.2773e+07,1.093e+07,6.0138e+06,8.7517e+05,0,0,1.3642e+05,8.2793e+05
5.5817e+06,1.0243e+07,1.1589e+07,1.2129e+07,1.198e+07,1.0736e+07,5.1536e+06,2.8302e+05,0,0,1.8257e+05,1.2712e+06
4.8299e+06,9.9995e+06,1.1442e+07,1.2682e+07,1.2727e+07,1.0485e+07,7.3342e+06,6.5567e+05,94709,0,5.4913e+05,1.8065e+06
4.2717e+06,9.1084e+06,1.1339e+07,1.2532e+07,1.1836e+07,9.6948e+06,4.0358e+06,1.4086e+05,0,0,0,5.092e+05
2.0646e+06,7.8316e+06,1.0995e+07,1.2481e+07,1.1382e+07,9.2425e+06,5.9749e+06,2.8172e+05,0,0,0,6.4612e+05
4.6821e+06,7.9324e+06,1.128e+07,1.2227e+07,1.2328e+07,1.0097e+07,2.0872e+06,94709,0,0,0,4.1476e+05
2.4656e+06,8.9116e+06,1.1331e+07,1.2427e+07,1.2423e+07,9.8387e+06,6.6288e+06,6.0687e+05,0,0,1.3642e+05,3.6835e+05
2.1175e+06,8.2281e+06,1.0853e+07,1.1542e+07,1.1288e+07,9.0087e+06,3.0071e+06,1.8857e+05,0,0,1.3642e+05,1.17e+06
2.4297e+06,9.206e+06,1.1095e+07,1.1592e+07,1.0792e+07,8.2319e+06,1.5874e+06,0,0,0,0,3.7095e+05
1.5578e+06,6.8193e+06,1.0008e+07,1.124e+07,1.0892e+07,7.9921e+06,1.8238e+06,0,0,0,0,91371
1.502e+06,4.2734e+06,9.8164e+06,1.2431e+07,1.218e+07,9.6045e+06,3.6235e+06,0,0,0,0,1.8257e+05
1.626e+06,6.6893e+06,1.0655e+07,1.1539e+07,1.1383e+07,8.9981e+06,5.3737e+06,2.3471e+05,0,0,2.3027e+05,1.1665e+06
3.7543e+06,9.6971e+06,1.0889e+07,1.1631e+07,1.1381e+07,8.6202e+06,1.3126e+06,0,0,0,0,6.4612e+05
4.7008e+06,9.0689e+06,1.1038e+07,1.1392e+07,1.109e+07,9.3027e+06,3.1594e+06,0,0,0,0,0
1.4937e+06,5.8009e+06,1.0816e+07,1.2533e+07,1.2629e+07,1.0582e+07,4.7505e+06,1.4086e+05,0,0,0,1.0119e+06
3.2621e+06,8.4073e+06,1.1493e+07,1.2485e+07,1.2386e+07,9.7188e+06,2.3971e+06,95296,0,0,0,2.2619e+05
2.15e+06,5.5294e+06,1.169e+07,1.273e+07,1.258e+07,9.1527e+06,9.0356e+05,0,0,0,0,92922
1.8024e+06,8.4159e+06,1.0739e+07,1.1591e+07,1.1387e+07,1.0046e+07,4.1235e+06,1.4086e+05,0,0,91371,6.9492e+05
3.4879e+06,9.9124e+06,1.1341e+07,1.2479e+07,1.2428e+07,9.9906e+06,3.9361e+06,1.8857e+05,0,0,0,6.39e+05
3.135e+06,8.7173e+06,1.1535e+07,1.2433e+07,1.1781e+07,8.9494e+06,4.7855e+06,1.8857e+05,0,0,0,8.5367e+05
3.1399e+06,1.0096e+07,1.1085e+07,1.1729e+07,1.1729e+07,1.0832e+07,3.6433e+06,3.2787e+05,0,0,1.3642e+05,1.0531e+06
3.4551e+06,9.2198e+06,1.1143e+07,1.2038e+07,1.1834e+07,1.0144e+07,5.2315e+06,2.8172e+05,0,0,0,5.5426e+05
2.5345e+06,7.3453e+06,8.6673e+06,1.0195e+07,9.7046e+06,6.7701e+06,1.1815e+06,0,0,0,0,45216
1.1411e+06,4.0133e+06,8.9322e+06,1.1289e+07,1.1142e+07,6.2269e+06,5.2079e+05,0,0,0,0,0
7.5978e+05,3.4801e+06,8.6741e+06,1.1188e+07,1.0896e+07,8.0273e+06,3.0204e+06,0,0,0,0,1.4063e+05
1.9698e+06,7.13e+06,1.1386e+07,1.1539e+07,1.1584e+07,8.4179e+06,1.2564e+06,0,0,0,0,0
1.1124e+06,4.5832e+06,1.0105e+07,1.1888e+07,1.1288e+07,8.7978e+06,4.4552e+06,47003,0,0,0,4.633e+05
1.1293e+06,5.0563e+06,9.6953e+06,1.1335e+07,1.1183e+07,7.6124e+06,1.1209e+06,0,0,0,0,2.8122e+05
1.4029e+06,5.7034e+06,9.9484e+06,1.1926e+07,1.1523e+07,8.5971e+06,1.9373e+06,0,0,0,0,91371
1.1736e+06,6.9351e+06,1.0833e+07,1.1233e+07,1.1085e+07,8.8545e+06,2.3892e+06,0,0,0,0,1.3642e+05
1.0366e+06,5.7732e+06,8.962e+06,1.0842e+07,9.9423e+06,7.8579e+06,3.5981e+06,0,0,0,0,0
9.5148e+05,5.4044e+06,9.6498e+06,1.1139e+07,1.0645e+07,8.5569e+06,4.2339e+06,1.8857e+05,0,0,0,1.13e+06
5.0439e+06,8.8086e+06,1.1135e+07,1.2132e+07,1.1429e+07,8.945e+06,4.3548e+06,47003,0,0,0,4.139e+05
9.2129e+05,5.9365e+06,9.2616e+06,1.1088e+07,1.0988e+07,7.2822e+06,3.7114e+05,0,0,0,0,0
7.6576e+05,2.9494e+06,8.3891e+06,9.8022e+06,8.5712e+06,6.0251e+06,1.7634e+06,0,0,0,0,2.7235e+05
1.3135e+06,5.8543e+06,8.3675e+06,1.06e+07,1.0302e+07,7.0224e+06,1.7306e+06,1.3753e+05,0,0,45216,1.1697e+06
2.6613e+06,8.0343e+06,1.1233e+07,1.1783e+07,1.1731e+07,8.1104e+06,1.5391e+06,0,0,0,0,91371
8.0106e+05,4.1686e+06,7.2495e+06,1.0797e+07,1.0305e+07,7.4509e+06,1.6211e+06,0,0,0,0,45216
9.8698e+05,5.7806e+06,1.03e+07,1.1487e+07,1.0984e+07,7.9693e+06,1.6939e+06,0,0,0,0,0
1.2222e+06,4.1988e+06,9.3147e+06,1.0742e+07,1.0438e+07,8.7496e+06,5.0793e+06,6.6624e+05,0,0,0,2.3027e+05
1.6979e+06,7.4519e+06,1.0891e+07,1.2084e+07,1.1925e+07,8.7452e+06,3.7661e+06,0,0,0,0,4.5812e+05
2.7017e+06,9.307e+06,1.0938e+07,1.1582e+07,1.1581e+07,9.7881e+06,4.4351e+06,1.8857e+05,0,0,91371,1.1415e+06
4.0986e+06,8.3652e+06,1.1048e+07,1.2133e+07,1.2081e+07,1.0636e+07,4.0024e+06,3.7438e+05,0,0,2.3028e+05,1.0056e+06
6.2e+06,1.0643e+07,1.2229e+07,1.3177e+07,1.2873e+07,1.0829e+07,4.7823e+06,1.8916e+05,0,0,1.8257e+05,1.4948e+06
4.0112e+06,9.9974e+06,1.1536e+07,1.2828e+07,1.2676e+07,1.0088e+07,5.2566e+06,2.8173e+05,0,0,0,1.3959e+06
5.8629e+06,1.0143e+07,1.183e+07,1.3226e+07,1.2723e+07,1.0631e+07,5.4167e+06,97085,0,0,0,0
