2061.4,5616.9,10370,14485,14499,9798.1,4902.6,936.82,198.93,42.669,105.95,753.21
3321.3,7562.6,9381.8,11307,12267,8660.6,2753.7,631.34,125.16,46.563,76.509,498.77
2059.6,4973.4,8909.7,12235,13634,11208,3669.1,763.65,150.54,46.265,64.768,417.57
1632.7,5206.5,9360.4,13136,13518,10042,3797.1,718.44,143.19,28.14,28.276,204.22
884.77,4233.4,7128.5,8781.7,10195,7253.9,2323,300.9,41.128,6.3375,6.6286,117.18
794.21,3575.1,6926.2,9891.2,10756,8367.4,2639.6,306.47,43.401,6.8334,5.4966,146.52
554.47,1189.9,4328.5,7812.2,9335,7727,2357.4,236.07,30.543,6.338,3.2042,123.67
544.43,3040.2,6322.1,10633,12505,10072,3812.4,422.4,80.629,13.298,3.1093,55.621
272.18,1414.9,5160.7,8440,9031.3,7185.1,2610.4,178.98,23.212,3.8955,2.1074,357.4
1389.6,4046.3,6129.7,9344.4,9899.4,6133,1059.3,125.02,10.113,1.4611,1.6192,104.65
609.41,2615.9,6213.9,10209,12213,9548.6,3523,398.65,70.365,17.765,8.2811,515.77
2055.4,5764,9157.2,11907,12279,7884.5,1974.4,294.54,28.315,5.2515,2.2395,140.19
665.05,3661.8,5695.1,8234.3,9308,7256.8,2840.2,492.86,102.3,35.986,38.378,195.44
913.22,3793.1,7322.9,11667,12706,8612.3,3316.4,437.08,74.73,13.468,20.899,215
937.79,3841.8,8226.1,12939,14092,9259.8,1952.5,309.1,34.117,7.4503,16.698,287.4
1124.6,5064.4,8404.2,12233,12792,6404.1,1090.5,120.84,6.2762,0.58019,0.20425,64.051
554.37,3072.9,5246.1,7753.7,8550.8,5897.4,1111.8,117.85,9.6088,1.587,0.65249,50.43
616.42,2626.3,6025.5,8355.1,9409.1,7917.3,2780.4,433.04,74.561,24.188,64.735,521.92
1634.2,4306,7087.7,8949.6,9141.9,6808.9,1905.3,318.36,40.802,11.47,32.748,222.04
1044.4,2960,6313.5,9856.4,10328,5750.4,829.19,76.262,4.0653,0.47689,0.24891,212.18
948.01,3771.1,6303.9,9594.1,10493,7648.2,1828.1,278.26,38.892,12.254,5.4229,127.7
1391.5,3976.7,7986.2,9614.7,10110,7281.3,2064.8,351.54,53.058,10.786,3.3742,95.246
721.43,3405.1,6676.4,10416,12417,10313,3603.1,365.15,51.22,7.7012,2.3819,141.41
799.57,4389.2,8495.4,11421,13218,10448,2937,499.59,69.603,18.399,6.7944,104.34
780.09,4122.6,8143.1,12822,15019,10714,3590.5,499.61,80.939,17.751,55.452,675.82
3391.5,7205.7,11138,15156,15666,9240.2,3120.8,516.04,76.663,15.085,7.5125,233.97
1664.6,4970.5,8689.1,11057,11833,8337.8,2140.4,307.68,37.63,8.1198,33.291,159.73
1135.2,5204,8458.2,11335,12663,9568.4,3328.6,425.09,58.357,11.433,3.9667,166.47
1541.6,5971.4,9413,12799,13746,9609.5,3608.2,663.25,117.65,18.97,9.6075,174.62
1028.9,3522.3,7392.5,10207,12133,8644.9,2216.3,350.3,50.354,8.6066,8.0119,324.49
1268.1,4467.5,7861.8,11122,12045,9079.2,3960.6,745.09,162.18,56.456,117.85,415.01
939,3486.9,7039.4,9739.9,9901.8,6817.4,1994.2,276.75,31.541,5.8391,2.0657,76.703
461.53,2531.5,6441.6,9444.3,9749.6,7661.2,2724.9,330.53,42.905,9.9221,4.0208,86.89
1028.4,2536.3,6555.5,10146,11413,6657.8,1401,170.57,17.543,2.2479,0.77365,57.81
517.49,3050.3,6391.3,10272,12114,9864,3707.3,540.82,89.554,15.557,15.033,48.2
404.57,1923.4,5095.9,7350.6,7819.9,5483.5,1417.3,163.03,21.981,4.6434,14.672,259.71
906.22,3139.7,6013.6,7529.7,7686.9,4131.6,844.8,96.706,9.7085,1.3322,0.31266,33.053
340.65,1667.5,4666.3,6679.2,7398.5,4089,844.8,80.914,7.2044,0.71278,0.26712,4.9564
335.35,1294.9,3781.2,7536.1,8733.4,6234.7,1232.5,118.22,9.0109,1.0873,0.3351,15.49
299.5,2133.4,3820.5,7327.9,8699.1,6928.8,2175.1,218.05,29.486,6.6144,24.897,252.51
1253.1,4256.3,6132.8,7961,8776.6,5103.6,743.13,72.664,5.618,0.76919,0.38245,140.9
1176.2,3021.1,5915.5,8036.8,8669.4,6050.5,1057.2,103.81,6.3344,0.63631,0.12521,0.13239
198.31,1473.1,4389.5,8823.4,10744,7932.8,1586.8,161.86,19.699,3.8473,1.1444,185.8
871.58,2783.5,6040,8492.6,9741.6,6588.9,1207.8,134.64,13.072,1.6912,0.53866,27.976
444.33,1881.8,5413.2,8964,9645.5,5174.5,511.34,37.547,1.8105,0.19471,0.080082,4.6589
461.5,2840.3,5349.7,8545,9605.8,7311.8,1756.9,189.09,17.777,2.5991,4.2849,142.34
773.56,3552.8,5439.1,9228.3,10253,6719.4,1480.2,188.66,22.204,3.2336,0.96961,146.67
747.96,3189.6,6106.2,8927.9,8434.7,6127.8,1737.6,219.98,25.14,4.4344,1.9003,144.95
726.43,3823.6,5831.4,8255.9,9820.4,7715.9,1915.7,310.11,47.316,11.978,11.471,196.18
945.45,2961,6016.3,8499.8,9849.7,6836.9,2014.7,285.43,40.847,7.3313,2.2111,94.257
641.74,2222.9,3094.4,4744.1,5520.7,3284.7,541.28,37.684,1.9482,0.29012,0.10701,3.241
238.15,1159.2,3528.2,7206.9,7847.4,3254.4,350.68,27.472,0.86899,0.075782,0.018296,0.0084056
118.85,969.66,2720,6518.4,6565.6,3897,940.95,49.196,3.312,0.28859,0.13348,5.107
467.28,2038.5,5624.1,7565.7,8152.8,4692.2,459.81,33.42,1.5585,0.092608,0.010242,0.002115
135.18,1126.7,3910.9,7902.1,8337.9,6403.2,1603,120.95,10.907,1.3977,0.3835,70.702
193.38,935.39,3983,6741,7470,4377.4,500.68,37.835,2.1847,0.34265,0.15973,15.692
263.89,1296,4518.6,8226.5,9256.4,5577.7,754.98,83.522,6.0068,0.69434,0.19532,5.7759
251.91,1931.4,5196.6,7819.2,8879.4,5408,931.29,88.598,6.2072,0.64266,0.23469,9.3905
175.81,1426.3,3601.1,5925,6551.7,4644.2,1297.4,73.16,7.3638,1.2282,0.4207,0.25382
186.85,1395.7,4266,7306.6,7375.8,5311,1395,138.65,16.003,2.9573,1.0838,186.06
1298.1,3418.6,6701.4,9228,8942.8,6063.3,1380,160.05,15.676,2.1762,0.73597,37.869
151.21,1317.1,3343.4,6564.7,7141.2,3650.1,302.97,16.369,0.46189,0.025287,0.004735,0.0026797
89.939,510.12,2927.2,4476.5,4431.3,2622.4,391.12,17.154,0.77318,0.055403,0.015322,27.346
280.5,1745.5,3556.8,6064,6727.1,3773.5,913.95,117.34,13.663,2.2986,2.5438,278.01
941.35,2999.2,6329.7,8878.1,9347.4,5287.8,797.12,72.197,4.5335,0.44465,0.14441,2.9548
156.14,1066.4,2055.7,5148.7,6177.1,3271.7,625.44,30.891,2.3363,0.27712,0.10873,4.2434
184.21,1504.3,4255.1,7388.6,7490.6,4504.7,586.15,43.53,2.497,0.28778,0.099024,0.071771
228.94,1018.1,3902,6539.4,8017.2,6324.1,2677.7,206.62,28.587,4.7697,1.9575,16.54
340.6,2224.2,6236.4,8935.2,9945.2,6506.9,1340.7,131.05,12.936,1.6202,0.54406,76.404
615.38,3597.1,6302.2,10047,10919,7054.7,1896.8,277.09,34.157,6.1585,5.5949,240.72
979.83,3065.1,6505.9,8658.2,9535.4,7631,1835.5,289.36,46.659,10.794,29.694,234.7
1567.2,4837.9,7928.4,11273,11599,7685.8,2355.1,330.75,40.724,5.7465,9.4271,335.51
1105.1,4183.9,6756.7,10338,11906,7813.4,2414.9,371.35,53.068,12.829,6.7274,313.47
1155.9,4337.1,7730.6,11248,12596,8713.2,2702.7,328.56,35.614,3.351,0.69162,0.30407
