0.0028669,0.0022024,0.0023876,0.0031426,0.0048577,0.0073273,0.0089491,0.0092715,0.0081369,0.0060394,0.0045494,0.0034277
0.0030179,0.0023516,0.0021589,0.0029655,0.0051466,0.007549,0.0094184,0.0098317,0.0079969,0.0060248,0.0044995,0.0031965
0.0028752,0.0022977,0.0020854,0.0026934,0.0046059,0.0070385,0.0089013,0.0090473,0.0077554,0.0056808,0.0043808,0.0036743
0.0031421,0.0026474,0.0025543,0.0031936,0.0045517,0.0073673,0.0093647,0.0096103,0.0082873,0.0059605,0.0042384,0.0033633
0.0028616,0.0025981,0.0026441,0.0032791,0.0052802,0.0075373,0.0096702,0.0097665,0.0080061,0.0059181,0.0044297,0.0035962
0.0031165,0.0025647,0.0027097,0.0032404,0.0051431,0.0075989,0.009924,0.0099201,0.008685,0.006508,0.0048087,0.0034039
0.0029492,0.0026043,0.0022989,0.0029853,0.0049791,0.0074543,0.0094781,0.0096849,0.0080027,0.0062849,0.0045279,0.0034921
0.0029957,0.0028196,0.002483,0.0030683,0.0045915,0.0073946,0.0092597,0.0094836,0.0080423,0.0059039,0.004233,0.0032343
0.0028111,0.0025965,0.0024701,0.0031695,0.0054339,0.0074984,0.0094043,0.0097718,0.0084381,0.0059442,0.004171,0.0032292
0.0030343,0.0025502,0.0025841,0.0032564,0.0048189,0.0073974,0.0093948,0.0095414,0.0083977,0.0061439,0.0047323,0.0034923
0.0029781,0.0025241,0.0020712,0.0026844,0.0046394,0.0074578,0.0091904,0.0090935,0.0079544,0.0058261,0.0043192,0.0033776
0.002755,0.0023697,0.002435,0.002711,0.004969,0.0075464,0.0092409,0.0096278,0.0081288,0.0059607,0.0047677,0.0033736
0.0027748,0.0023585,0.0023303,0.0031947,0.00521,0.0074465,0.0093497,0.0097715,0.0083202,0.0060302,0.0045471,0.0033989
0.0028531,0.0024742,0.0025986,0.0028601,0.004621,0.0072785,0.0089425,0.0095325,0.0082635,0.0058285,0.0041963,0.0032117
0.002614,0.0025922,0.0021256,0.002901,0.0048022,0.0074162,0.0091637,0.00941,0.0079228,0.00616,0.0043729,0.0031671
0.0027391,0.0022592,0.0024643,0.0035016,0.004863,0.0075372,0.0091783,0.0095328,0.0081557,0.0059154,0.0045348,0.0034153
0.0026263,0.0027445,0.0023246,0.0028807,0.0042801,0.0071525,0.0089835,0.0092481,0.0079947,0.0056825,0.0045708,0.0032712
0.0029027,0.002594,0.0026929,0.0028133,0.0047255,0.0070083,0.0089623,0.0094798,0.0082865,0.0063871,0.0043256,0.003527
0.0031399,0.0029935,0.0028116,0.0032466,0.0051818,0.0075968,0.0094535,0.0098057,0.0085268,0.0063327,0.0047998,0.0036931
0.0031386,0.0026561,0.0024807,0.0032293,0.0050221,0.0075476,0.009684,0.010266,0.0088517,0.0064163,0.0049656,0.0036859
0.0032666,0.0027028,0.0023831,0.0035365,0.0051763,0.0071497,0.0093598,0.010013,0.0089742,0.0060348,0.0046126,0.0033612
0.0028804,0.0024902,0.0025978,0.0032326,0.005302,0.0076193,0.009564,0.0099156,0.0088504,0.0066893,0.0050713,0.0034737
0.0029863,0.0025166,0.0022387,0.0032903,0.004717,0.0073619,0.0090962,0.0098789,0.0083671,0.0063876,0.0046221,0.0036198
0.0031389,0.0027461,0.0024932,0.0031391,0.0051276,0.0079155,0.0095182,0.0097459,0.0084849,0.0061477,0.00486,0.0036963
0.0031839,0.0025235,0.0022156,0.0031317,0.0050561,0.007522,0.0095881,0.0096299,0.0083566,0.0062818,0.0047241,0.0035271
0.0031563,0.002535,0.0026051,0.003049,0.005092,0.0075343,0.0092703,0.009606,0.0082281,0.0062316,0.0046878,0.0037608
0.0032568,0.0029385,0.0027055,0.0034079,0.0050393,0.0075292,0.0095479,0.0097932,0.0084001,0.0062263,0.0047487,0.003605
0.0029998,0.0026234,0.0027176,0.0034485,0.0048522,0.0072312,0.0091351,0.0095641,0.0082126,0.0057401,0.004125,0.0033306
0.0028666,0.0025816,0.0025014,0.0032805,0.0048869,0.0072333,0.009132,0.0094231,0.0082255,0.0059902,0.0048844,0.003805
0.0030715,0.0027029,0.0024428,0.0032341,0.005545,0.008026,0.0098724,0.010137,0.0087849,0.0064789,0.0048455,0.0039257
0.0033475,0.0026341,0.0030943,0.0037651,0.0052844,0.0075256,0.0097171,0.010216,0.009001,0.0063214,0.0044668,0.0036507
0.0031037,0.0028938,0.0028138,0.0033329,0.0050347,0.0072241,0.0094605,0.0099679,0.0083219,0.0060737,0.0045709,0.0033567
0.0028803,0.0023184,0.0022688,0.0031172,0.0051192,0.0073953,0.0098757,0.010333,0.0085681,0.0064421,0.004825,0.0037482
0.0028987,0.0031854,0.0026122,0.0032821,0.0053773,0.0073955,0.0096468,0.009936,0.0086653,0.0066583,0.0046815,0.0035961
0.0029414,0.0027242,0.0023912,0.0033801,0.0052505,0.0077851,0.0095731,0.0099409,0.008562,0.0066905,0.0047268,0.0036314
0.0031076,0.0027156,0.0025819,0.0031101,0.0049465,0.0070697,0.0094537,0.0096993,0.0081738,0.0061156,0.0048404,0.0036058
0.0028991,0.0021912,0.0022866,0.0030236,0.0050361,0.0074847,0.0094744,0.0098902,0.0084538,0.0060088,0.0045399,0.0034797
0.0027928,0.0026852,0.002094,0.0029724,0.0048372,0.0071593,0.0093743,0.0097411,0.008434,0.0059748,0.0041375,0.0033809
0.0029914,0.0023139,0.0023883,0.0030526,0.0042711,0.0072332,0.0091796,0.0097289,0.008095,0.0057219,0.0040453,0.0031192
0.0024237,0.0021291,0.0020553,0.0027503,0.0047037,0.0070366,0.0088842,0.0090306,0.0076227,0.0057776,0.0043051,0.0033495
0.0026877,0.002434,0.0022911,0.0027805,0.0047285,0.0070039,0.0089956,0.0093647,0.0080111,0.0056782,0.0041059,0.0032353
0.0026173,0.0021484,0.0021884,0.0029049,0.0046734,0.0070675,0.0087021,0.0091001,0.0079892,0.0062172,0.0044976,0.003403
