1.0265e-08,9.2536e-09,8.9417e-09,6.6208e-09,3.8861e-09,8.274e-10,1.8475e-10,8.7906e-11,4.2929e-10,2.1564e-09,4.5421e-09,8.2384e-09
8.7389e-09,9.7499e-09,9.7079e-09,5.6983e-09,2.3473e-09,6.6513e-10,2.3353e-10,4.4603e-11,4.71e-10,1.9498e-09,3.9681e-09,6.946e-09
8.3833e-09,8.0481e-09,8.5163e-09,6.0768e-09,2.2569e-09,3.5517e-10,4.8946e-11,5.1127e-15,2.3259e-10,1.1699e-09,4.1657e-09,7.8273e-09
8.346e-09,7.9328e-09,7.4995e-09,5.4541e-09,2.4361e-09,3.7189e-10,6.2446e-11,6.724e-15,1.8576e-10,1.1134e-09,4.2876e-09,6.4297e-09
8.1216e-09,8.0903e-09,8.5031e-09,5.9679e-09,2.9838e-09,4.6604e-10,6.1915e-11,8.5618e-15,2.6908e-10,9.0894e-10,3.4973e-09,6.3333e-09
7.8324e-09,7.4771e-09,8.9321e-09,7.2212e-09,3.1471e-09,4.6652e-10,6.0233e-11,1.6309e-11,1.3019e-10,1.0195e-09,3.4811e-09,6.6725e-09
7.477e-09,7.4677e-09,8.3488e-09,4.7113e-09,2.1298e-09,3.7239e-10,2.9543e-11,4.0188e-13,3.0184e-10,1.174e-09,3.5475e-09,7.1764e-09
8.2151e-09,8.0153e-09,7.7212e-09,5.242e-09,2.0062e-09,5.3213e-10,3.563e-11,8.4781e-15,2.6874e-10,1.1498e-09,3.2428e-09,6.3944e-09
8.0451e-09,9.0206e-09,8.8385e-09,7.3198e-09,1.9731e-09,5.7293e-10,7.4036e-11,2.1022e-11,5.3132e-10,1.6156e-09,5.2856e-09,7.7048e-09
9.1172e-09,8.7171e-09,9.1884e-09,5.6586e-09,3.2342e-09,6.2122e-10,2.217e-11,3.2361e-15,2.3984e-10,1.4794e-09,3.6176e-09,7.6834e-09
7.9863e-09,8.6531e-09,8.0853e-09,6.6608e-09,1.9423e-09,5.5616e-10,8.0698e-11,4.1114e-11,2.5294e-10,1.3603e-09,4.4651e-09,6.0278e-09
7.7924e-09,9.8107e-09,8.597e-09,6.6647e-09,2.4988e-09,3.9144e-10,9.1727e-11,3.345e-11,3.7092e-10,1.5053e-09,5.1358e-09,7.1066e-09
8.0071e-09,9.2667e-09,9.1722e-09,7.1399e-09,2.4728e-09,6.0733e-10,8.3221e-11,1.9854e-11,2.8957e-10,1.3415e-09,3.7669e-09,7.1049e-09
9.1754e-09,9.2525e-09,9.3912e-09,7.0728e-09,2.3248e-09,2.8771e-10,1.2378e-11,1.4801e-14,5.0659e-11,7.3431e-10,2.8083e-09,5.6094e-09
7.8253e-09,9.4473e-09,8.1069e-09,5.9638e-09,2.4152e-09,3.6365e-10,1.4232e-11,4.1863e-15,1.8846e-10,1.0924e-09,3.6232e-09,5.7456e-09
7.6487e-09,9.3692e-09,8.2531e-09,5.7139e-09,2.0912e-09,8.4567e-10,1.3414e-10,7.8584e-11,3.6059e-10,1.6525e-09,3.4347e-09,7.7569e-09
8.433e-09,8.4012e-09,8.5273e-09,5.2214e-09,2.04e-09,5.2504e-10,4.6374e-11,6.3916e-12,1.7918e-10,1.0374e-09,3.6199e-09,6.6958e-09
8.6355e-09,8.4163e-09,8.8318e-09,5.6967e-09,2.0506e-09,2.7335e-10,7.4169e-12,4.8388e-15,1.6605e-10,8.4701e-10,3.4237e-09,6.7501e-09
8.4227e-09,8.2706e-09,8.9571e-09,6.6053e-09,2.7633e-09,5.1289e-10,5.6382e-11,6.7686e-15,2.308e-10,1.6813e-09,3.8087e-09,6.5446e-09
8.1459e-09,8.6383e-09,7.7522e-09,6.7968e-09,2.3483e-09,4.2278e-10,4.1347e-11,3.3977e-14,1.9318e-10,1.2159e-09,3.0458e-09,5.9053e-09
8.0207e-09,8.8935e-09,8.3117e-09,6.493e-09,2.6215e-09,5.3449e-10,7.4443e-11,2.3269e-14,1.1852e-10,8.9891e-10,3.8317e-09,7.13e-09
7.7431e-09,9.708e-09,8.6741e-09,6.6851e-09,2.3174e-09,7.1212e-10,1.6749e-10,7.5475e-11,5.3962e-10,1.5665e-09,4.4437e-09,7.1285e-09
7.541e-09,9.1993e-09,7.268e-09,7.9078e-09,3.0999e-09,5.3801e-10,1.1027e-10,5.6349e-11,4.588e-10,1.8537e-09,4.3117e-09,8.4548e-09
9.2479e-09,9.4213e-09,8.2594e-09,7.7005e-09,2.0007e-09,7.1608e-10,9.4448e-11,3.0024e-11,3.2241e-10,1.6398e-09,4.4536e-09,8.0226e-09
9.0245e-09,9.3891e-09,8.2963e-09,6.9008e-09,2.4716e-09,3.6628e-10,4.0381e-11,5.5307e-15,1.9965e-10,1.5035e-09,3.9114e-09,6.8402e-09
8.0797e-09,9.7514e-09,8.5368e-09,7.2286e-09,2.9711e-09,5.0834e-10,1.0729e-10,1.8967e-12,3.944e-10,1.1001e-09,4.4945e-09,7.472e-09
9.1266e-09,8.6992e-09,9.3036e-09,6.6646e-09,3.1228e-09,5.7043e-10,1.5297e-10,6.4199e-12,4.7661e-10,1.7257e-09,4.7116e-09,6.8003e-09
8.5811e-09,9.3305e-09,7.6368e-09,6.7203e-09,2.3912e-09,6.1975e-10,1.1965e-10,3.2223e-11,1.7217e-10,8.7381e-10,3.4854e-09,7.1895e-09
8.2044e-09,9.5843e-09,7.5117e-09,6.3601e-09,2.7895e-09,5.3138e-10,2.8997e-10,9.2238e-11,4.7056e-10,1.5114e-09,5.3653e-09,7.1492e-09
8.4614e-09,9.2162e-09,7.8709e-09,5.2207e-09,2.3401e-09,5.5299e-10,6.0988e-11,5.2032e-14,2.0029e-10,1.1395e-09,2.9927e-09,5.7367e-09
6.9529e-09,8.8061e-09,8.6226e-09,5.6266e-09,2.295e-09,4.5658e-10,8.0594e-11,2.8802e-12,2.3872e-10,1.0647e-09,3.4397e-09,5.6294e-09
8.7337e-09,8.7798e-09,9.1276e-09,6.2834e-09,1.7845e-09,6.3842e-10,2.3879e-12,6.5698e-15,1.8116e-10,8.7344e-10,2.7681e-09,6.5408e-09
8.5379e-09,8.509e-09,8.5157e-09,5.7338e-09,3.9082e-09,7.1444e-10,1.4082e-10,9.9919e-12,4.4479e-10,1.5254e-09,5.0711e-09,6.5917e-09
7.7725e-09,8.3632e-09,7.5831e-09,6.0051e-09,2.9526e-09,6.0287e-10,8.6086e-11,9.8503e-12,2.7716e-10,9.2757e-10,2.9989e-09,6.1518e-09
8.8095e-09,8.7542e-09,8.7307e-09,4.8016e-09,1.9733e-09,2.6489e-10,9.8148e-12,9.4619e-16,8.8109e-11,9.5535e-10,3.8436e-09,6.3144e-09
6.6973e-09,9.0085e-09,7.439e-09,5.8055e-09,1.6352e-09,3.8248e-10,2.4623e-13,7.3458e-15,5.6147e-11,6.8584e-10,2.421e-09,4.8974e-09
7.2817e-09,8.2228e-09,8.5049e-09,6.322e-09,1.9792e-09,3.9419e-10,1.9692e-11,6.2614e-15,1.0977e-10,1.0517e-09,2.8233e-09,5.6959e-09
8.14e-09,8.9049e-09,8.5218e-09,5.5438e-09,2.6434e-09,5.433e-10,4.7903e-11,1.9102e-13,1.9017e-10,1.2692e-09,3.4055e-09,7.1164e-09
8.3096e-09,8.2346e-09,8.014e-09,5.9396e-09,1.8161e-09,1.6617e-10,2.1106e-12,1.9813e-15,6.1785e-11,8.306e-10,2.9201e-09,6.0191e-09
8.9654e-09,8.0689e-09,8.4077e-09,5.9047e-09,1.5112e-09,2.4203e-10,2.8712e-11,1.5835e-15,6.6996e-11,8.8578e-10,3.2551e-09,5.5429e-09
7.084e-09,8.021e-09,9.0421e-09,7.1522e-09,2.9164e-09,4.2973e-10,5.9869e-11,2.5486e-11,2.5818e-10,1.7784e-09,3.4164e-09,6.4468e-09
7.5666e-09,8.7696e-09,8.8503e-09,6.0921e-09,2.4288e-09,3.1729e-10,6.1061e-13,1.8e-12,1.3911e-10,1.2104e-09,2.5464e-09,5.8594e-09
8.1974e-09,8.2247e-09,8.7702e-09,6.8367e-09,2.2971e-09,1.9972e-10,8.6444e-12,3.485e-15,2.5235e-11,7.6789e-10,2.3088e-09,5.5224e-09
7.6831e-09,8.9145e-09,7.6912e-09,6.665e-09,2.6726e-09,5.9488e-10,4.7489e-11,9.9313e-15,1.7053e-10,1.1201e-09,3.6279e-09,6.0189e-09
8.8319e-09,9.0212e-09,8.7918e-09,6.9407e-09,3.0956e-09,3.4516e-10,1.2576e-10,4.3072e-12,2.6596e-10,1.1306e-09,2.5536e-09,6.7577e-09
8.799e-09,8.1582e-09,9.407e-09,5.1557e-09,2.549e-09,5.1308e-10,2.3628e-11,7.3426e-13,2.0574e-10,1.2294e-09,3.5632e-09,6.6935e-09
7.9512e-09,8.6022e-09,9.5836e-09,5.325e-09,2.5972e-09,5.6583e-10,7.5996e-11,5.8671e-12,2.9042e-10,1.2667e-09,3.8981e-09,6.682e-09
7.6965e-09,8.4967e-09,7.2882e-09,6.7755e-09,2.0183e-09,6.8574e-10,3.2583e-11,2.0584e-11,1.0498e-10,6.6425e-10,3.4452e-09,5.9315e-09
8.5647e-09,8.2957e-09,8.1475e-09,4.6392e-09,1.8274e-09,3.0948e-10,2.1553e-12,6.6979e-15,3.1446e-11,6.591e-10,2.1884e-09,5.4487e-09
7.5076e-09,7.5869e-09,7.2849e-09,6.2171e-09,1.8205e-09,1.4555e-10,2.82e-15,2.8811e-15,5.4619e-11,5.9357e-10,2.1185e-09,4.8192e-09
6.9e-09,7.3751e-09,7.7849e-09,5.0055e-09,1.6689e-09,2.7884e-10,7.7636e-12,5.0004e-15,1.215e-11,6.584e-10,3.1761e-09,5.5068e-09
8.1134e-09,7.5755e-09,9.5903e-09,6.133e-09,1.5644e-09,1.9903e-10,7.0223e-13,1.9547e-15,4.5149e-11,5.6837e-10,1.5559e-09,4.6549e-09
6.779e-09,7.4156e-09,8.5122e-09,5.5707e-09,1.9138e-09,4.1283e-10,1.6134e-11,3.4123e-15,6.6533e-11,6.5532e-10,2.6717e-09,5.5707e-09
6.5858e-09,7.1061e-09,7.6033e-09,6.6207e-09,1.9967e-09,3.2593e-10,7.7498e-12,2.6863e-15,1.3828e-10,7.5274e-10,2.2339e-09,5.4368e-09
7.249e-09,8.6492e-09,7.726e-09,6.0687e-09,1.9912e-09,2.4336e-10,4.4934e-12,2.844e-15,6.3282e-11,6.382e-10,3.2756e-09,5.6087e-09
7.8666e-09,8.3247e-09,8.3395e-09,5.5033e-09,1.9848e-09,2.477e-10,1.8942e-11,1.4181e-15,2.2975e-10,8.0723e-10,3.1991e-09,6.0566e-09
7.6028e-09,7.2684e-09,8.031e-09,4.3985e-09,1.6465e-09,1.2653e-10,2.8799e-11,6.0533e-15,6.4615e-11,7.2424e-10,2.4136e-09,5.2313e-09
7.7206e-09,8.4328e-09,7.9843e-09,5.109e-09,2.1811e-09,5.2587e-10,3.5282e-11,5.4402e-12,1.7008e-10,9.7757e-10,3.9027e-09,6.3656e-09
8.9512e-09,8.3878e-09,8.3416e-09,5.6895e-09,2.1625e-09,2.5019e-10,9.9567e-12,4.9295e-15,7.5701e-11,7.729e-10,2.8986e-09,6.0293e-09
6.9924e-09,8.4704e-09,8.1359e-09,6.456e-09,1.7033e-09,9.8202e-11,6.7632e-12,1.776e-15,8.5939e-13,4.6016e-10,2.2678e-09,5.4011e-09
6.3391e-09,8.926e-09,7.0374e-09,5.296e-09,1.3286e-09,1.8031e-10,1.3106e-12,1.1081e-15,2.026e-11,3.2911e-10,2.7938e-09,5.4868e-09
6.8019e-09,8.3358e-09,7.3136e-09,5.1884e-09,1.7891e-09,6.9805e-10,7.598e-12,5.5129e-14,1.4362e-10,8.215e-10,2.7298e-09,5.7971e-09
7.4712e-09,8.8878e-09,8.9502e-09,5.9351e-09,2.3677e-09,1.402e-10,1.0368e-12,3.2239e-15,1.0195e-10,7.0243e-10,2.6228e-09,4.8602e-09
7.2298e-09,8.505e-09,7.2293e-09,6.1631e-09,1.5333e-09,2.3436e-10,3.0107e-12,1.4013e-15,3.1528e-11,5.7976e-10,2.3799e-09,5.0689e-09
6.8922e-09,7.4974e-09,9.6025e-09,5.0937e-09,1.6967e-09,2.0384e-10,1.5764e-12,4.5368e-15,7.8663e-11,4.1712e-10,2.025e-09,5.5753e-09
6.719e-09,8.393e-09,7.455e-09,5.1928e-09,1.5303e-09,2.886e-10,1.6826e-11,1.0311e-14,1.1753e-10,1.0158e-09,3.2457e-09,5.7893e-09
7.2853e-09,8.4765e-09,8.2306e-09,5.4521e-09,2.1463e-09,1.5198e-10,5.1557e-12,5.8893e-15,1.3157e-10,1.0235e-09,3.7935e-09,6.3837e-09
7.8602e-09,8.2525e-09,8.4685e-09,6.1438e-09,2.0604e-09,4.2898e-10,4.5773e-11,1.0853e-11,2.0138e-10,1.1887e-09,3.3954e-09,7.4323e-09
8.31e-09,8.1152e-09,8.2041e-09,5.3415e-09,2.6408e-09,9.2609e-10,3.6257e-11,8.7262e-12,1.3132e-10,9.4922e-10,4.0022e-09,6.7307e-09
9.6706e-09,9.5797e-09,8.9476e-09,7.4325e-09,3.1242e-09,6.2456e-10,7.3755e-11,2.7877e-13,3.1186e-10,1.192e-09,3.6588e-09,7.4839e-09
7.4018e-09,9.788e-09,7.7566e-09,7.4445e-09,3.155e-09,5.7474e-10,8.74e-11,1.2706e-11,2.6439e-10,8.1763e-10,4.1461e-09,7.2878e-09
9.3984e-09,8.4911e-09,8.4866e-09,6.8193e-09,2.2934e-09,2.6468e-10,4.694e-11,6.618e-13,9.985e-11,6.7227e-10,3.1869e-09,6.0866e-09
