0.87349,-0.25205,-0.62057,-0.51169,0.50329,2.958,7.6597,10.618,9.6977,6.8791,4.5021,1.9118
0.49507,-0.3857,-0.72089,-0.564,0.71089,3.874,9.0045,11.649,9.8099,7.1246,4.374,2.2409
0.731,-0.12071,-0.47698,-0.43822,0.77855,4.573,10.413,12.985,11.064,7.7742,4.8694,2.4774
0.76814,-0.063384,-0.55257,-0.54813,0.35144,3.3041,8.8235,11.896,10.091,6.901,4.3971,2.0853
0.34023,-0.55717,-0.85836,-0.67078,0.18855,3.2275,8.6351,11.58,10.361,7.1628,4.8529,2.5319
0.51597,-0.41759,-0.73541,-0.68438,0.26187,2.9093,6.9732,10.241,9.5119,7.162,4.5154,2.2218
0.41002,-0.52367,-0.97013,-0.9584,-0.22854,2.229,7.0001,10.069,8.7918,6.8041,4.4801,2.0041
0.2261,-0.64378,-1.0197,-1.0097,-0.19006,2.1901,6.6245,9.6658,8.3316,5.6384,3.1043,1.106
-0.17985,-0.75746,-1.0668,-1.0523,-0.1985,2.429,7.1449,10.311,9.3252,6.3241,3.6454,1.6479
0.26733,-0.60703,-0.9693,-0.84702,0.077778,2.9277,8.0097,11.144,9.693,6.6925,4.2224,1.9775
0.20686,-0.62359,-0.91898,-0.92311,-0.06022,2.5594,7.177,10.383,8.8236,6.4414,3.8556,1.6417
0.070339,-0.61233,-0.8621,-0.75329,0.22247,2.8831,7.3639,10.27,9.4889,6.6182,4.1792,2.0062
0.44375,-0.3212,-0.64101,-0.64847,0.1891,2.9441,7.8518,10.775,9.5948,7.2529,4.3478,2.0217
0.37653,-0.43093,-0.81359,-0.80297,0.12748,2.6805,6.8575,9.7305,8.7667,6.1131,3.597,2.218
0.66827,-0.26708,-0.76325,-0.72004,0.34867,3.4777,8.757,11.609,10.117,7.2213,5.0224,2.9693
1.0273,-0.40511,-0.83758,-0.64805,0.57896,3.7261,8.1197,10.795,9.7103,7.2384,4.6864,2.5597
0.72649,-0.15659,-0.61406,-0.63081,0.29048,3.5939,9.3726,12.424,10.445,7.497,5.0221,2.6494
0.73309,-0.21363,-0.67475,-0.67355,0.26343,2.9333,7.043,10.143,9.2602,6.5464,4.3129,2.4626
1.0027,-0.08731,-0.5543,-0.54396,0.44726,3.7221,9.3776,12.252,10.472,7.8399,4.9245,2.5855
0.72238,-0.24523,-0.588,-0.51658,0.84748,4.9989,11.051,13.451,10.98,7.8512,5.1036,2.9093
1.2226,0.051618,-0.5145,-0.49952,0.79732,4.9536,10.864,13.429,11.641,8.9931,6.2518,3.5444
1.2501,-0.11384,-0.75533,-0.71334,0.27511,3.5672,9.0324,12.328,10.525,7.7826,5.2742,2.893
0.96958,-0.04576,-0.53159,-0.49012,0.63054,3.792,8.4895,11.491,10.392,7.2831,4.7086,2.2179
0.62642,-0.16442,-0.46873,-0.47178,0.79788,4.7114,10.646,13.254,11.201,7.9842,5.0007,2.3625
0.69588,-0.11144,-0.51115,-0.41664,0.68145,4.1456,9.7914,12.297,11.082,8.2878,5.5556,3.1891
1.1868,-0.17549,-0.77535,-0.77157,0.11378,3.0523,8.4313,11.324,9.7977,7.106,4.5982,2.506
0.61138,-0.46778,-0.83912,-0.85667,-0.052288,3.5024,9.4835,12.344,10.323,7.7089,5.4414,2.9947
0.87733,-0.44023,-0.89942,-0.86396,0.2361,4.1266,10.578,13.022,10.819,8.0652,5.2196,2.8881
0.80499,-0.19938,-0.63282,-0.55256,0.34178,3.2916,8.774,12.077,10.78,7.4694,4.8384,2.3807
0.45209,-0.43187,-0.80753,-0.69922,0.20062,3.4153,8.659,11.675,10.14,7.4582,4.9803,2.3332
0.54806,-0.45488,-0.88934,-0.71127,0.46561,3.8038,9.0901,12.053,10.528,7.2113,4.6716,2.3916
0.59904,-0.12719,-0.47758,-0.48694,0.26534,2.7914,8.2009,11.183,9.706,6.8364,4.4067,2.3319
0.72239,-0.20159,-0.57694,-0.57713,0.3592,3.4332,8.5796,11.498,10.167,8.1569,5.2285,2.8482
0.88515,0.13198,-0.29355,-0.19576,1.2362,5.6018,11.699,13.677,11.749,8.8527,6.0725,3.6499
1.5966,0.25615,-0.47945,-0.56617,0.90725,5.3191,11.571,14.123,12.081,8.9648,6.3347,3.9804
1.802,0.34358,-0.36453,-0.37373,1.0676,4.9429,10.415,13.142,11.761,8.5429,5.4903,3.1029
0.9194,-0.22486,-0.60465,-0.52803,0.80111,4.6932,11.013,13.511,11.709,8.9982,6.6177,3.8527
1.5576,-0.0021013,-0.65259,-0.5762,0.73358,4.0435,9.2001,12.374,11.159,8.3313,5.3955,3.371
1.4992,0.24131,-0.40192,-0.28594,0.84615,4.8283,11.101,13.33,11.204,8.2374,5.723,3.5254
1.616,0.21668,-0.48651,-0.44726,0.83347,4.4372,10.4,12.837,10.91,8.4236,5.6592,3.3117
1.1961,0.13817,-0.28175,-0.26891,0.73126,4.2891,10.01,12.706,10.796,8.1059,5.5691,3.3697
1.5644,0.41941,-0.1924,-0.11952,1.3206,5.2228,10.376,12.692,10.908,8.2842,5.9033,3.6097
1.455,0.14501,-0.34323,-0.27801,0.92255,4.3871,9.462,12.233,10.711,7.7025,4.8039,2.4406
0.80157,-0.00042086,-0.56288,-0.47095,0.81803,4.1636,9.3767,12.086,10.384,7.8455,5.4325,3.4839
1.5582,0.11513,-0.41575,-0.45591,1.0562,5.7672,12.242,14.367,12.075,9.1396,6.143,3.9777
2.0331,0.47194,-0.029359,0.1576,1.8038,5.9796,11.715,14.112,12.76,9.3199,6.0628,3.5972
1.6685,0.41195,-0.20168,-0.17209,1.139,5.0719,10.413,13.043,11.211,8.1436,5.2862,2.9015
0.91633,-0.2299,-0.55431,-0.50656,0.6674,4.6846,10.974,13.727,11.704,8.7177,6.0964,3.8003
1.538,0.29539,-0.33333,-0.34095,1.1658,5.3966,11.328,13.556,11.664,9.1047,6.3623,3.6957
1.3573,0.0022425,-0.47908,-0.42145,0.91935,4.8756,10.861,13.34,11.493,8.7066,5.9418,3.4461
1.5194,0.1822,-0.46079,-0.34943,1.0971,4.5426,9.1703,11.812,10.467,7.6465,5.1907,3.0001
1.17,-0.071139,-0.49773,-0.57369,0.7219,4.4191,9.8969,12.627,11.08,7.6681,5.0235,2.8329
0.88339,-0.044711,-0.39346,-0.3763,0.61048,3.7009,8.6266,11.583,10.402,7.5144,4.637,2.3646
0.778,-0.22644,-0.73967,-0.69211,0.2211,2.8742,8.3555,11.497,10.388,7.2842,4.3277,1.8757
0.19085,-0.59909,-0.89789,-0.82114,0.10646,2.9802,8.1486,11.081,9.6531,6.8908,4.3478,2.1207
0.36081,-0.42682,-0.76805,-0.77838,0.097089,3.049,8.1207,11.039,9.724,7.1496,4.2025,2.0262
0.35251,-0.506,-0.823,-0.73253,0.087866,2.944,7.7223,10.718,9.5463,7.7567,5.3993,2.9443
