8.9519e+06,1.1236e+07,1.2782e+07,1.3686e+07,1.3182e+07,1.1279e+07,7.8617e+06,2.6675e+06,0,0,1.7091e+06,3.2827e+06
9.5086e+06,1.1491e+07,1.3232e+07,1.3884e+07,1.3782e+07,1.2725e+07,8.7515e+06,2.849e+06,3.3157e+05,1.4241e+05,1.1291e+06,2.4907e+06
8.6732e+06,1.2136e+07,1.3387e+07,1.3987e+07,1.3735e+07,1.2278e+07,7.4271e+06,1.0348e+06,1.8857e+05,1.4157e+05,1.3383e+06,4.1612e+06
8.372e+06,1.1289e+07,1.2631e+07,1.3582e+07,1.3632e+07,1.2273e+07,8.0026e+06,2.3216e+06,0,0,3.2005e+05,2.3818e+06
7.7732e+06,1.1138e+07,1.2782e+07,1.3634e+07,1.3382e+07,1.153e+07,7.6188e+06,2.1623e+06,1.4241e+05,0,1.2032e+06,3.6781e+06
9.3041e+06,1.2131e+07,1.3282e+07,1.419e+07,1.353e+07,1.1774e+07,8.1508e+06,4.3032e+06,5.2738e+05,0,2.2788e+06,6.6573e+06
1.0039e+07,1.2328e+07,1.3735e+07,1.4139e+07,1.3833e+07,1.2523e+07,9.6874e+06,2.3127e+06,6.0901e+05,2.8389e+05,1.2186e+06,3.8402e+06
9.2058e+06,1.1391e+07,1.2733e+07,1.2886e+07,1.2635e+07,1.1381e+07,8.0137e+06,1.56e+06,0,0,1.1632e+06,4.0226e+06
9.1045e+06,1.1188e+07,1.2384e+07,1.3086e+07,1.3079e+07,1.1773e+07,8.4006e+06,2.2819e+06,3.2697e+05,6.4887e+05,1.4366e+06,5.447e+06
1.0187e+07,1.2132e+07,1.3038e+07,1.3787e+07,1.3481e+07,1.2374e+07,8.0099e+06,2.4107e+06,5.1472e+05,5.9101e+05,1.6141e+06,4.6761e+06
9.84e+06,1.1737e+07,1.3381e+07,1.4036e+07,1.3731e+07,1.2176e+07,8.4013e+06,2.0733e+06,1.4241e+05,0,5.9782e+05,1.9488e+06
9.3539e+06,1.1188e+07,1.2636e+07,1.3282e+07,1.2829e+07,1.1227e+07,8.1629e+06,2.3587e+06,0,0,1.1632e+06,3.7492e+06
8.4922e+06,1.0789e+07,1.1695e+07,1.2583e+07,1.273e+07,1.1876e+07,8.3585e+06,2.9335e+06,2.8176e+05,3.2499e+05,1.4878e+06,4.2505e+06
9.6438e+06,1.1634e+07,1.298e+07,1.3682e+07,1.3632e+07,1.2525e+07,7.679e+06,1.6285e+06,1.8857e+05,0,7.3931e+05,2.0252e+06
9.4015e+06,1.1837e+07,1.313e+07,1.3732e+07,1.3529e+07,1.2272e+07,7.6155e+06,1.2019e+06,0,0,95411,3.4648e+06
8.6454e+06,1.1925e+07,1.2629e+07,1.3482e+07,1.3532e+07,1.2223e+07,8.2577e+06,2.1822e+06,6.0681e+05,3.2823e+05,1.0907e+06,2.2517e+06
7.9799e+06,1.1979e+07,1.2684e+07,1.3435e+07,1.3077e+07,1.1973e+07,9.6917e+06,2.3005e+06,1.0575e+06,9.161e+05,1.6279e+06,5.1374e+06
1.0049e+07,1.2031e+07,1.333e+07,1.3834e+07,1.3429e+07,1.1427e+07,8.7529e+06,2.4386e+06,3.6143e+05,2.7322e+05,2.2261e+06,3.9263e+06
9.9874e+06,1.1481e+07,1.2731e+07,1.3429e+07,1.3379e+07,1.2375e+07,8.6462e+06,2.7598e+06,3.3001e+05,3.2694e+05,1.2012e+06,4.8569e+06
9.3925e+06,1.1628e+07,1.2629e+07,1.3429e+07,1.3379e+07,1.1771e+07,7.6627e+06,1.5612e+06,1.4241e+05,0,1.0314e+06,3.4579e+06
9.2034e+06,1.1486e+07,1.2883e+07,1.3333e+07,1.3283e+07,1.2226e+07,9.1934e+06,2.4471e+06,2.3686e+05,1.8857e+05,1.2541e+06,4.5899e+06
8.4077e+06,1.1827e+07,1.2878e+07,1.3529e+07,1.3478e+07,1.2322e+07,8.0036e+06,2.2156e+06,47003,0,6.4744e+05,3.6507e+06
9.5953e+06,1.1431e+07,1.318e+07,1.3638e+07,1.3081e+07,1.1735e+07,6.6616e+06,9.4561e+05,1.4086e+05,0,0,5.5859e+05
2.8015e+06,1.0806e+07,1.2638e+07,1.3434e+07,1.3183e+07,1.2029e+07,8.7002e+06,2.4517e+06,1.8857e+05,2.7196e+05,2.3123e+06,5.6409e+06
9.6381e+06,1.188e+07,1.323e+07,1.3884e+07,1.3732e+07,1.2678e+07,8.3668e+06,2.3473e+06,1.8942e+05,1.4241e+05,1.0121e+06,2.5034e+06
9.2158e+06,1.203e+07,1.3329e+07,1.3885e+07,1.3328e+07,1.1574e+07,8.1587e+06,2.5084e+06,1.8916e+05,0,1.0797e+06,2.8603e+06
6.2436e+06,1.119e+07,1.2393e+07,1.2787e+07,1.2635e+07,1.1087e+07,6.99e+06,6.2405e+05,47003,0,5.9782e+05,1.6625e+06
8.466e+06,1.149e+07,1.3086e+07,1.4137e+07,1.3328e+07,1.1427e+07,8.1547e+06,2.7067e+06,47003,0,1.1091e+06,4.9435e+06
9.5541e+06,1.1288e+07,1.2684e+07,1.3335e+07,1.2983e+07,1.1682e+07,7.9651e+06,1.4665e+06,94709,95411,1.4405e+06,4.4581e+06
1.0239e+07,1.1982e+07,1.3582e+07,1.4086e+07,1.3884e+07,1.2777e+07,8.3035e+06,2.0777e+06,9.3045e+05,4.6971e+05,1.2672e+06,3.4293e+06
1.0106e+07,1.2231e+07,1.323e+07,1.3583e+07,1.3381e+07,1.1773e+07,6.8009e+06,5.6339e+05,47003,47706,6.9101e+05,2.0874e+06
8.6702e+06,1.1338e+07,1.2883e+07,1.3834e+07,1.3581e+07,1.2375e+07,8.7503e+06,2.5013e+06,5.1372e+05,3.762e+05,1.2663e+06,2.6593e+06
9.4611e+06,1.1145e+07,1.2833e+07,1.4086e+07,1.3732e+07,1.2427e+07,9.6459e+06,1.9347e+06,5.5379e+05,1.4086e+05,5.9716e+05,2.1592e+06
8.2007e+06,1.1687e+07,1.2832e+07,1.3783e+07,1.353e+07,1.2222e+07,8.8994e+06,2.2061e+06,5.1472e+05,3.3216e+05,1.1718e+06,2.9163e+06
6.6224e+06,1.0806e+07,1.1945e+07,1.2391e+07,1.1843e+07,9.8655e+06,3.9886e+06,6.39e+05,0,0,2.3028e+05,1.1324e+06
3.4241e+06,8.4807e+06,1.075e+07,1.2235e+07,1.2433e+07,1.1086e+07,7.1754e+06,1.2078e+06,1.8857e+05,1.4241e+05,5.092e+05,1.8258e+06
5.9264e+06,1.0048e+07,1.1589e+07,1.278e+07,1.2829e+07,1.0598e+07,5.704e+06,4.6627e+05,47003,0,5.9782e+05,1.691e+06
4.8916e+06,9.2177e+06,1.2476e+07,1.3129e+07,1.3026e+07,1.1773e+07,8.4034e+06,3.215e+06,3.7704e+05,2.356e+05,1.1703e+06,2.4591e+06
8.8569e+06,1.0586e+07,1.2085e+07,1.2681e+07,1.243e+07,1.1233e+07,6.455e+06,1.1781e+06,2.3686e+05,1.4086e+05,6.9441e+05,1.934e+06
6.3565e+06,1.1435e+07,1.2978e+07,1.3683e+07,1.3531e+07,1.2324e+07,7.4546e+06,1.0424e+06,1.4241e+05,0,4.1476e+05,1.4518e+06
7.0249e+06,1.1478e+07,1.3029e+07,1.363e+07,1.3681e+07,1.1574e+07,5.401e+06,3.8166e+05,0,0,2.3028e+05,1.1737e+06
6.6412e+06,1.0783e+07,1.2578e+07,1.3378e+07,1.2926e+07,1.113e+07,5.2579e+06,2.3686e+05,0,0,0,9.0423e+05
8.097e+06,1.0934e+07,1.203e+07,1.2928e+07,1.2729e+07,1.0736e+07,5.3961e+06,1.8857e+05,0,0,0,1.2652e+06
4.5604e+06,9.1988e+06,1.163e+07,1.223e+07,1.2328e+07,1.058e+07,7.1642e+06,2.1023e+06,0,0,6.6824e+05,3.2004e+06
6.982e+06,9.8485e+06,1.1733e+07,1.2438e+07,1.1486e+07,7.3519e+06,8.3691e+05,0,0,0,0,91371
1.1411e+06,8.0335e+06,1.1436e+07,1.2334e+07,1.2084e+07,9.9943e+06,4.0553e+06,94709,0,0,0,3.7243e+05
1.7955e+06,7.8976e+06,1.1039e+07,1.1934e+07,1.1783e+07,9.9902e+06,7.073e+06,1.9683e+06,0,0,2.7643e+05,2.1799e+06
6.396e+06,9.7655e+06,1.1096e+07,1.1787e+07,1.1439e+07,1.0436e+07,6.098e+06,1.4145e+05,0,0,1.3642e+05,1.224e+06
4.7125e+06,1.0253e+07,1.1342e+07,1.1984e+07,1.1934e+07,1.0537e+07,6.585e+06,1.126e+06,2.3472e+05,1.4086e+05,9.4909e+05,1.8753e+06
4.8202e+06,1.0239e+07,1.2228e+07,1.3028e+07,1.2778e+07,1.0686e+07,6.3596e+06,7.4483e+05,1.8857e+05,47706,3.2628e+05,7.9244e+05
2.4211e+06,8.3329e+06,1.1236e+07,1.3028e+07,1.2632e+07,1.0893e+07,6.0263e+06,1.442e+06,1.8857e+05,0,6.4612e+05,1.6853e+06
7.531e+06,1.0993e+07,1.1787e+07,1.2531e+07,1.2478e+07,1.0981e+07,6.9452e+06,9.2794e+05,1.8857e+05,1.4241e+05,6.9964e+05,1.6687e+06
6.4408e+06,9.9948e+06,1.233e+07,1.3229e+07,1.3028e+07,1.1078e+07,6.642e+06,6.5562e+05,1.4241e+05,0,7.6483e+05,1.4869e+06
4.7823e+06,8.5172e+06,9.8546e+06,1.0597e+07,1.0887e+07,8.7101e+06,3.3778e+06,3.2677e+05,0,0,0,7.3235e+05
3.5178e+06,8.5102e+06,1.1832e+07,1.2629e+07,1.2875e+07,1.1373e+07,6.3532e+06,1.1564e+06,0,0,2.7799e+05,1.0437e+06
6.186e+06,1.0639e+07,1.1984e+07,1.2231e+07,1.2125e+07,1.0931e+07,6.197e+06,4.6857e+05,0,0,0,1.1736e+06
3.6047e+06,9.0528e+06,1.1432e+07,1.2378e+07,1.2026e+07,1.0237e+07,5.8986e+06,2.8544e+05,0,0,1.4241e+05,2.4755e+06
7.1205e+06,1.0584e+07,1.1981e+07,1.2578e+07,1.2625e+07,1.1474e+07,6.7774e+06,1.1981e+06,0,0,0,8.3167e+05
6.7724e+06,1.1087e+07,1.2135e+07,1.2833e+07,1.2934e+07,1.1085e+07,7.9241e+06,1.9297e+06,2.7994e+05,1.8857e+05,9.5375e+05,1.8298e+06
7.129e+06,1.0691e+07,1.2428e+07,1.3428e+07,1.3276e+07,1.1969e+07,7.0271e+06,2.1395e+06,0,0,4.1324e+05,1.2674e+06
6.4499e+06,1.1038e+07,1.2234e+07,1.3181e+07,1.3229e+07,1.1973e+07,7.8295e+06,2.5168e+06,0,0,9.0546e+05,3.3806e+06
8.4131e+06,1.1085e+07,1.273e+07,1.3631e+07,1.343e+07,1.1829e+07,5.5655e+06,4.7695e+05,0,0,1.4241e+05,1.1841e+06
4.8427e+06,1.0635e+07,1.1878e+07,1.2527e+07,1.2024e+07,1.0633e+07,5.2948e+06,0,0,0,0,6.4663e+05
2.6192e+06,8.4627e+06,1.238e+07,1.3278e+07,1.3175e+07,1.2421e+07,8.1972e+06,3.1413e+06,0,0,8.4766e+05,3.6372e+06
8.009e+06,1.1627e+07,1.2879e+07,1.3483e+07,1.3231e+07,1.1576e+07,7.5251e+06,1.7197e+06,1.4241e+05,0,7.6854e+05,1.7808e+06
7.6239e+06,1.1237e+07,1.2535e+07,1.3485e+07,1.3278e+07,1.2171e+07,8.6964e+06,3.111e+06,3.2922e+05,1.8857e+05,1.5838e+06,5.2008e+06
9.435e+06,1.1675e+07,1.2827e+07,1.2878e+07,1.2377e+07,1.0581e+07,7.3659e+06,1.4179e+06,94709,0,9.3952e+05,3.9617e+06
8.4121e+06,1.1087e+07,1.214e+07,1.2833e+07,1.2879e+07,1.2029e+07,7.1659e+06,1.1235e+06,2.8302e+05,48292,9.9493e+05,2.7188e+06
1.005e+07,1.1935e+07,1.2784e+07,1.3285e+07,1.3332e+07,1.1479e+07,6.7966e+06,1.5414e+06,0,0,1.1586e+06,4.7059e+06
9.7001e+06,1.1188e+07,1.2189e+07,1.3441e+07,1.2881e+07,1.1578e+07,9.1477e+06,2.9188e+06,1.1771e+06,6.8148e+05,1.3075e+06,3.0851e+06
8.8793e+06,1.1046e+07,1.1938e+07,1.2985e+07,1.2778e+07,1.1129e+07,8.1122e+06,1.1792e+06,2.3686e+05,1.4086e+05,9.3952e+05,2.3311e+06
7.7864e+06,1.1185e+07,1.2528e+07,1.3276e+07,1.3074e+07,1.1322e+07,7.1344e+06,1.8497e+06,96589,0,4.6306e+05,2.8918e+06
8.6646e+06,1.1087e+07,1.2626e+07,1.3277e+07,1.3428e+07,1.2122e+07,8.2592e+06,1.8139e+06,1.8857e+05,1.8857e+05,1.0373e+06,2.8127e+06
9.6933e+06,1.2277e+07,1.3428e+07,1.3784e+07,1.3531e+07,1.2424e+07,8.5057e+06,2.4772e+06,0,0,3.2005e+05,2.0792e+06
8.2539e+06,1.104e+07,1.2332e+07,1.3382e+07,1.318e+07,1.0987e+07,6.157e+06,2.8172e+05,0,0,95411,9.6622e+05
6.1409e+06,1.0091e+07,1.188e+07,1.2634e+07,1.2479e+07,1.103e+07,7.8641e+06,1.7453e+06,1.8942e+05,0,5.092e+05,1.8238e+06
6.2006e+06,1.1431e+07,1.2482e+07,1.3282e+07,1.3127e+07,1.1327e+07,7.249e+06,5.1472e+05,0,0,2.7643e+05,1.9995e+06
7.5527e+06,1.0786e+07,1.2225e+07,1.3028e+07,1.3177e+07,1.177e+07,7.7662e+06,1.392e+06,1.4086e+05,0,8.2793e+05,1.8787e+06
9.3476e+06,1.1233e+07,1.273e+07,1.3179e+07,1.3227e+07,1.1682e+07,5.1974e+06,4.1678e+05,48292,0,1.3642e+05,1.2059e+06
3.017e+06,9.1099e+06,1.1436e+07,1.2428e+07,1.2478e+07,1.1276e+07,8.2566e+06,2.1363e+06,1.8857e+05,47706,1.2575e+06,2.8828e+06
