0.0023603,0.0015983,0.0017331,0.0026375,0.0044735,0.0070007,0.008271,0.0080725,0.0069853,0.0053213,0.0039832,0.0028094
0.0022354,0.0019578,0.0018173,0.0027021,0.0044132,0.0067199,0.0083312,0.008417,0.0073202,0.0051841,0.0038083,0.0026218
0.0019391,0.0022428,0.0018836,0.0026449,0.0041557,0.0065762,0.0081339,0.0080185,0.0068685,0.0053458,0.0038775,0.00292
0.002215,0.0017456,0.0021552,0.0024065,0.0038797,0.0063653,0.0079558,0.0081396,0.0067879,0.0050575,0.0034236,0.0026906
0.0021809,0.0015168,0.0018743,0.0029825,0.0043633,0.0067787,0.0081876,0.0084125,0.0068793,0.0050419,0.0040207,0.0025907
0.0022236,0.0020201,0.0019239,0.0027353,0.0041362,0.006407,0.0082229,0.0081568,0.0069409,0.0051989,0.0036928,0.0028312
0.0022899,0.0020583,0.0019535,0.0026172,0.0043631,0.0069553,0.0088008,0.0084565,0.007311,0.0050686,0.0037688,0.0028014
0.0022644,0.0017716,0.0018757,0.0025938,0.0043166,0.0065738,0.0084985,0.0082451,0.0068522,0.0051215,0.0035865,0.0030239
0.0023221,0.0018569,0.0015899,0.0023718,0.0042149,0.0067422,0.0085231,0.0084224,0.0069578,0.0052951,0.0036038,0.0027918
0.0022032,0.0019113,0.0024239,0.0028035,0.0046074,0.0071679,0.008304,0.008545,0.0075266,0.0057054,0.0043066,0.0032881
0.0024416,0.0022925,0.0021472,0.0025191,0.0038517,0.0063526,0.0083662,0.0082225,0.0067066,0.0049745,0.0034712,0.0028457
0.0021209,0.0018266,0.0018345,0.0024598,0.0043702,0.0069494,0.0083088,0.0082652,0.0068041,0.0051401,0.0037279,0.0027711
0.0022594,0.001697,0.0018092,0.0027605,0.0044793,0.0070569,0.0082631,0.0085063,0.0071423,0.0052956,0.0037767,0.0030867
0.0022428,0.0022992,0.0023244,0.0026802,0.004549,0.0068499,0.0083618,0.0082828,0.0071813,0.0051819,0.0038737,0.0027384
0.0022441,0.0019381,0.0018961,0.0030096,0.0044028,0.0073078,0.0086034,0.0083447,0.0069726,0.0050703,0.0036686,0.0028784
0.002418,0.0019024,0.0022776,0.0029681,0.0045386,0.0066873,0.0083959,0.0083651,0.0068847,0.0049229,0.0036612,0.0024539
0.0020365,0.0015176,0.0016898,0.0025688,0.0041651,0.0067652,0.0077907,0.007919,0.0067288,0.005119,0.0037034,0.00267
0.0020227,0.0019263,0.002241,0.0028596,0.0045851,0.0069719,0.0085667,0.0086838,0.0070657,0.0050447,0.0038339,0.0029443
0.0021307,0.0019955,0.0018032,0.0027711,0.0041551,0.0063742,0.0081021,0.0082526,0.0069591,0.0050932,0.0039617,0.0027849
0.0023776,0.0016507,0.0015572,0.0024478,0.0045788,0.0067388,0.0082537,0.0082203,0.0071827,0.0053131,0.0039039,0.0026884
0.0023198,0.0019011,0.0020137,0.0025216,0.004195,0.0065286,0.0082097,0.0082679,0.0071782,0.0053089,0.0039586,0.0031089
0.0025399,0.0025484,0.0026151,0.0030936,0.0047478,0.0070041,0.008841,0.0093633,0.0077169,0.0058106,0.0042038,0.0034302
0.0028307,0.0025108,0.0021436,0.0025124,0.0043679,0.0067359,0.0082886,0.0086636,0.0074178,0.0055632,0.0037909,0.0031763
0.0023701,0.0026608,0.0021429,0.0028722,0.0047119,0.0070912,0.0087329,0.0088947,0.0074817,0.0053756,0.0041537,0.0033301
0.002861,0.0020304,0.0019201,0.002603,0.0041944,0.0063555,0.0082936,0.0083378,0.0067972,0.005599,0.0039946,0.0029856
0.0025306,0.0019676,0.0021184,0.002899,0.0047592,0.0067871,0.0085526,0.0086275,0.0071114,0.005487,0.0039951,0.0030457
0.0024231,0.001771,0.0017552,0.0022927,0.004106,0.0067555,0.0083103,0.0083091,0.0072492,0.0051378,0.0039314,0.0030474
0.0022737,0.0019959,0.0016758,0.0025443,0.004467,0.0069549,0.0086331,0.0086176,0.0070933,0.0054377,0.0037501,0.0031041
0.0023672,0.0017149,0.0018068,0.0027221,0.0050059,0.0076159,0.0087757,0.0087443,0.0075683,0.0055355,0.003896,0.0029057
0.0024688,0.0022896,0.0022319,0.0029426,0.0048658,0.0075438,0.0092316,0.009124,0.0075835,0.005775,0.0039109,0.0033396
0.00253,0.0020855,0.0020506,0.0029137,0.0048257,0.006858,0.008611,0.0088476,0.007588,0.0054584,0.0038633,0.0030099
0.0026924,0.0023855,0.0023412,0.0035523,0.0050988,0.0075069,0.0094448,0.009623,0.0084152,0.0063762,0.0048174,0.0032964
0.0027956,0.0022006,0.0021335,0.0030683,0.0051378,0.0072985,0.0091277,0.0092565,0.0079954,0.0059814,0.0044087,0.0033367
0.0029023,0.0025162,0.0021267,0.0028665,0.0045523,0.0069026,0.008866,0.0086348,0.007606,0.0055393,0.0040892,0.0031261
0.0026869,0.0025276,0.0019987,0.0031351,0.0045585,0.0074014,0.0092983,0.0092219,0.0076389,0.0056998,0.0040995,0.0031833
0.0024699,0.0025032,0.0023273,0.0027487,0.0045443,0.0068962,0.0087817,0.0089082,0.0075588,0.005556,0.0042204,0.003274
0.0026551,0.0020297,0.002112,0.0029467,0.004651,0.007068,0.0086679,0.0092162,0.0075442,0.0057867,0.0044203,0.0033162
0.0028322,0.0023101,0.0020746,0.0029993,0.0048272,0.0070161,0.0087459,0.0089621,0.0077531,0.0053754,0.0039286,0.0029608
0.0025423,0.0025687,0.0022994,0.0026345,0.004453,0.0069237,0.0088156,0.0089798,0.007489,0.0056173,0.0040873,0.003189
0.0026516,0.002118,0.002042,0.0029357,0.0047377,0.0069959,0.0086831,0.0088168,0.0072807,0.0052504,0.0041901,0.0033038
0.0031008,0.0026084,0.0029061,0.0031018,0.0049876,0.0072923,0.0091945,0.0098232,0.0079587,0.006183,0.0040941,0.0032998
0.00266,0.0021129,0.001953,0.0023051,0.0042402,0.007303,0.0089553,0.0089056,0.0074894,0.005521,0.0041703,0.0031361
0.002664,0.0022921,0.0022445,0.0029934,0.0046177,0.0072253,0.0089998,0.008857,0.0078531,0.0058106,0.0041431,0.0033246
0.0026586,0.0023505,0.0021498,0.003147,0.0048178,0.0072448,0.0089866,0.0090636,0.007688,0.0053362,0.0040068,0.0030876
0.0022741,0.0019729,0.0020201,0.0027212,0.0044145,0.0071976,0.0089193,0.0087261,0.0075116,0.005971,0.0042418,0.002997
0.0022988,0.0022137,0.0021275,0.0026873,0.0042247,0.0063978,0.008343,0.0083597,0.0070496,0.0052354,0.0039946,0.0031141
0.0024692,0.002061,0.001871,0.0024876,0.0039854,0.0071044,0.0084767,0.0084185,0.0071891,0.0055272,0.0043571,0.0031232
0.0023562,0.002171,0.0018461,0.0023572,0.0041856,0.0067374,0.0085012,0.0083793,0.0070247,0.005055,0.003913,0.0030231
0.002338,0.0019751,0.0018232,0.0026675,0.0048657,0.0072861,0.0088982,0.009074,0.0075344,0.0054872,0.0038878,0.0031579
0.0025494,0.0023707,0.0023906,0.0028434,0.0047173,0.0069594,0.0087978,0.0091633,0.0076936,0.0058411,0.0043807,0.0032337
0.0027311,0.0020412,0.0017899,0.0023966,0.0038196,0.0065532,0.008543,0.0085186,0.0069324,0.0051006,0.0038823,0.0027472
0.0022398,0.0018541,0.0024657,0.0029277,0.0045103,0.0065771,0.0085716,0.0084105,0.0071662,0.0051318,0.0039551,0.0029685
0.0022193,0.0020178,0.001939,0.0026717,0.0041835,0.0062406,0.0080856,0.0080028,0.0067627,0.0048864,0.0035625,0.0027626
0.0024001,0.0020528,0.0022605,0.0031744,0.004322,0.0067631,0.0087676,0.008602,0.0072792,0.0052047,0.0037793,0.0029647
0.0021823,0.0022239,0.0019638,0.0024826,0.0041099,0.0068582,0.0086232,0.0084551,0.0071452,0.0052521,0.003746,0.0025919
0.0021934,0.0018601,0.00222,0.0026933,0.0044868,0.0067794,0.0086265,0.0086661,0.0071383,0.0050542,0.0038072,0.0029342
0.0021576,0.0020206,0.002151,0.0026658,0.0040945,0.0060981,0.0079255,0.008111,0.0070838,0.0052316,0.0038287,0.003122
0.0023004,0.0020862,0.0020778,0.0030709,0.0042663,0.006647,0.0085517,0.0087477,0.0073333,0.0051682,0.0039936,0.0029731
0.0021117,0.002197,0.0019324,0.0026671,0.0044036,0.0068009,0.0085403,0.0086506,0.0072784,0.0051065,0.0039599,0.0029413
0.0024066,0.0018563,0.0017796,0.0024889,0.0044536,0.0068083,0.0082483,0.0084778,0.0068549,0.005049,0.0037026,0.0027771
0.0019485,0.001856,0.0019315,0.0024696,0.0043756,0.0065738,0.0082521,0.0083461,0.0069651,0.0055883,0.0039406,0.0028455
0.0027567,0.0022534,0.0020126,0.0028446,0.0046336,0.0069705,0.0090072,0.0088986,0.0073828,0.0057062,0.0039778,0.0030469
0.002478,0.0024516,0.002134,0.0028004,0.0042032,0.0067762,0.0084496,0.0085736,0.007466,0.0054434,0.004139,0.0029767
0.002169,0.0020503,0.0020419,0.0028679,0.0044072,0.0072974,0.0086858,0.0086183,0.007412,0.0055101,0.0039498,0.0031106
0.0025084,0.0018438,0.0019371,0.0026035,0.0043667,0.0067454,0.0083206,0.0087543,0.0071763,0.0051166,0.0040245,0.002797
0.0023866,0.0018617,0.001817,0.0027427,0.0047076,0.0070105,0.0088544,0.0089276,0.0075952,0.0059032,0.0041003,0.0033785
0.0028062,0.0024254,0.0021631,0.0027843,0.0040919,0.006563,0.0085175,0.0082926,0.0072287,0.0052161,0.0039909,0.0028422
