5.022e+06,1.034e+07,1.151e+07,1.1973e+07,1.119e+07,8.9916e+06,4.7478e+06,4.0897e+05,56605,20983,5.1296e+05,1.3928e+06
7.0117e+06,1.0475e+07,1.2165e+07,1.3071e+07,1.2043e+07,9.5103e+06,5.9863e+06,1.1607e+06,88911,30775,8.4061e+05,3.3766e+06
7.9889e+06,1.0351e+07,1.1913e+07,1.2101e+07,1.1247e+07,9.4125e+06,5.7836e+06,7.3679e+05,1.0564e+05,53110,1.0354e+06,3.4257e+06
8.9757e+06,1.1116e+07,1.2645e+07,1.2847e+07,1.2176e+07,1.0328e+07,5.3083e+06,1.3158e+06,4.2087e+05,2.668e+05,9.8378e+05,2.7355e+06
8.7682e+06,1.1289e+07,1.2344e+07,1.2181e+07,1.159e+07,9.5593e+06,4.2826e+06,4.1819e+05,60825,28725,5.2372e+05,1.5984e+06
7.1944e+06,1.0425e+07,1.2123e+07,1.29e+07,1.1869e+07,9.975e+06,6.5945e+06,1.3574e+06,2.9271e+05,1.5187e+05,1.0656e+06,2.1779e+06
7.6955e+06,1.0183e+07,1.1954e+07,1.2866e+07,1.188e+07,1.0067e+07,6.3997e+06,1.1263e+06,2.9368e+05,1.0227e+05,4.7864e+05,1.6934e+06
6.7589e+06,1.0756e+07,1.2097e+07,1.2702e+07,1.2044e+07,1.0409e+07,6.1212e+06,1.199e+06,3.2582e+05,1.7857e+05,9.6826e+05,2.2212e+06
5.655e+06,9.7203e+06,1.0788e+07,1.1113e+07,1.0438e+07,8.1155e+06,2.7677e+06,3.6128e+05,40196,16430,1.6187e+05,8.4434e+05
2.8149e+06,7.1396e+06,9.8135e+06,1.1363e+07,1.103e+07,9.1293e+06,5.1015e+06,7.3119e+05,1.102e+05,46973,3.3908e+05,1.4011e+06
4.5001e+06,8.9221e+06,1.0367e+07,1.1827e+07,1.1288e+07,8.5924e+06,3.6936e+06,3.1935e+05,42062,13199,3.7338e+05,1.1137e+06
3.8439e+06,7.8027e+06,1.1314e+07,1.2067e+07,1.1526e+07,9.7205e+06,6.1336e+06,1.6939e+06,2.7052e+05,1.4743e+05,7.9617e+05,1.9125e+06
7.0143e+06,9.624e+06,1.1167e+07,1.1588e+07,1.0901e+07,8.9113e+06,4.0045e+06,6.9113e+05,1.3521e+05,58833,5.3387e+05,1.5739e+06
5.133e+06,1.0106e+07,1.206e+07,1.2594e+07,1.189e+07,1.0283e+07,4.758e+06,6.0517e+05,99193,26309,2.9213e+05,1.1117e+06
5.6874e+06,1.0319e+07,1.2005e+07,1.2727e+07,1.2048e+07,9.098e+06,3.5007e+06,3.0048e+05,34066,10625,1.1948e+05,8.2125e+05
5.2709e+06,9.6436e+06,1.1753e+07,1.2575e+07,1.1502e+07,8.8097e+06,3.2766e+06,1.8664e+05,19951,4105.4,1609,6.1624e+05
6.0723e+06,9.8923e+06,1.1083e+07,1.1729e+07,1.1173e+07,8.6192e+06,2.9349e+06,1.5799e+05,15800,4106.4,2313.2,8.4162e+05
3.1335e+06,7.9347e+06,1.084e+07,1.1423e+07,1.1161e+07,8.6068e+06,5.3392e+06,7.8842e+05,54896,16943,5.1073e+05,1.9489e+06
5.8226e+06,8.8171e+06,1.0894e+07,1.1238e+07,9.7717e+06,5.42e+06,4.5189e+05,16755,841.29,102.26,30.94,16481
7.8352e+05,6.4312e+06,1.0083e+07,1.1358e+07,1.0755e+07,7.9428e+06,1.9379e+06,62189,4460.4,820.1,355.93,2.3585e+05
1.3601e+06,6.3184e+06,9.7685e+06,1.0943e+07,1.0639e+07,8.5806e+06,5.5025e+06,7.0953e+05,25187,8517.6,2.1119e+05,1.4056e+06
4.9582e+06,8.4844e+06,1.0317e+07,1.1004e+07,1.0473e+07,8.8346e+06,3.6515e+06,1.4307e+05,15862,3374.5,84893,8.5823e+05
3.4568e+06,8.8448e+06,1.0584e+07,1.1263e+07,1.1023e+07,8.7608e+06,4.6411e+06,6.9125e+05,1.2286e+05,41691,6.0024e+05,1.4069e+06
3.6783e+06,8.5302e+06,1.0963e+07,1.178e+07,1.097e+07,8.5943e+06,4.1917e+06,4.9733e+05,96495,31204,2.3993e+05,6.1193e+05
2.062e+06,6.6802e+06,1.013e+07,1.1797e+07,1.1296e+07,8.8401e+06,4.2107e+06,7.8481e+05,99668,28351,4.9606e+05,1.3327e+06
6.225e+06,9.4459e+06,1.0757e+07,1.1361e+07,1.0828e+07,8.77e+06,4.6031e+06,5.7822e+05,1.2445e+05,51591,4.6903e+05,1.3247e+06
4.9535e+06,8.7595e+06,1.1327e+07,1.203e+07,1.125e+07,8.7905e+06,4.665e+06,4.5464e+05,82142,27331,5.4684e+05,1.2316e+06
3.8109e+06,7.3706e+06,8.7843e+06,9.48e+06,9.3717e+06,6.9858e+06,2.3038e+06,1.7914e+05,11885,3315.8,1759.1,5.5476e+05
2.6006e+06,7.3493e+06,1.059e+07,1.1584e+07,1.1196e+07,9.1799e+06,3.9479e+06,5.021e+05,41556,10228,1.6982e+05,8.0817e+05
4.7853e+06,9.3736e+06,1.0778e+07,1.1376e+07,1.0736e+07,8.8095e+06,4.0085e+06,3.0205e+05,28032,6916.7,6226.9,7.4848e+05
2.7587e+06,7.7541e+06,1.0489e+07,1.1367e+07,1.0656e+07,8.0837e+06,3.7722e+06,1.767e+05,14956,3451.2,80429,1.4338e+06
6.1297e+06,9.3642e+06,1.1198e+07,1.1664e+07,1.0863e+07,9.2173e+06,4.1974e+06,5.9645e+05,33924,10274,4395.9,5.3048e+05
4.7408e+06,9.9358e+06,1.1239e+07,1.1833e+07,1.1117e+07,8.9143e+06,5.4115e+06,1.011e+06,1.8967e+05,93312,6.9924e+05,1.4431e+06
6.2373e+06,9.6475e+06,1.1457e+07,1.2333e+07,1.1657e+07,9.6287e+06,4.4731e+06,1.0394e+06,75452,24420,2.8992e+05,9.6343e+05
4.9965e+06,9.8258e+06,1.1343e+07,1.2152e+07,1.1482e+07,9.6017e+06,5.2872e+06,1.3601e+06,87977,28486,6.6817e+05,2.3714e+06
6.8814e+06,1.013e+07,1.1933e+07,1.2409e+07,1.1758e+07,9.1771e+06,3.2406e+06,2.72e+05,26127,6232.6,89421,8.4065e+05
3.7392e+06,9.0611e+06,1.0856e+07,1.1401e+07,1.0922e+07,8.7436e+06,3.0615e+06,80449,9992.5,1689.2,820,4.5239e+05
2.0851e+06,7.2006e+06,1.1112e+07,1.2316e+07,1.2086e+07,1.0291e+07,6.5091e+06,1.5063e+06,91089,32325,5.3695e+05,2.5998e+06
6.9347e+06,1.0544e+07,1.2081e+07,1.214e+07,1.1195e+07,9.2376e+06,5.1941e+06,8.4708e+05,1.0276e+05,35392,4.8977e+05,1.2779e+06
6.2367e+06,1.0144e+07,1.1676e+07,1.2309e+07,1.1517e+07,9.6809e+06,6.1102e+06,1.4999e+06,2.0043e+05,1.5352e+05,1.19e+06,4.1273e+06
7.9707e+06,1.0773e+07,1.1685e+07,1.1723e+07,1.0659e+07,8.8546e+06,5.0751e+06,6.911e+05,94921,32681,7.017e+05,2.7795e+06
6.995e+06,1.0357e+07,1.1031e+07,1.1703e+07,1.1206e+07,9.783e+06,4.5097e+06,6.5377e+05,1.3474e+05,53681,7.5349e+05,2.1313e+06
8.462e+06,1.096e+07,1.1622e+07,1.2002e+07,1.1478e+07,9.2656e+06,4.476e+06,6.8634e+05,70288,23349,8.7905e+05,3.3276e+06
8.2368e+06,1.0328e+07,1.1339e+07,1.1942e+07,1.1e+07,9.5071e+06,6.3207e+06,1.5979e+06,5.8791e+05,3.1749e+05,1.0784e+06,2.424e+06
7.3138e+06,9.9342e+06,1.12e+07,1.1682e+07,1.0823e+07,9.0964e+06,4.9325e+06,7.4248e+05,1.5328e+05,84149,7.5962e+05,1.775e+06
6.066e+06,1.0272e+07,1.1363e+07,1.2219e+07,1.1423e+07,8.7103e+06,4.713e+06,9.0106e+05,88946,23094,3.1529e+05,1.9569e+06
6.8334e+06,1.0128e+07,1.186e+07,1.2238e+07,1.1701e+07,9.7149e+06,5.3101e+06,9.1766e+05,1.6454e+05,95718,8.491e+05,2.1846e+06
7.9898e+06,1.1395e+07,1.2709e+07,1.2603e+07,1.179e+07,1.0057e+07,5.3752e+06,1.1673e+06,94049,31413,2.5615e+05,1.4171e+06
6.3904e+06,9.995e+06,1.1403e+07,1.2142e+07,1.1521e+07,8.6156e+06,3.7681e+06,2.3211e+05,23591,6875.5,72163,7.35e+05
4.8393e+06,9.1371e+06,1.0995e+07,1.1525e+07,1.0997e+07,8.9639e+06,5.7605e+06,8.8377e+05,1.4793e+05,43823,3.761e+05,1.3632e+06
4.7675e+06,1.0174e+07,1.1429e+07,1.205e+07,1.1397e+07,9.2581e+06,4.4939e+06,4.1133e+05,50492,12880,1.8936e+05,1.3495e+06
5.5448e+06,9.6126e+06,1.1456e+07,1.1752e+07,1.128e+07,9.5607e+06,4.8135e+06,7.9171e+05,1.0984e+05,36724,5.9944e+05,1.5009e+06
7.3969e+06,1.024e+07,1.1802e+07,1.1871e+07,1.1319e+07,9.1538e+06,3.0547e+06,2.7344e+05,36427,8683.2,99711,8.437e+05
2.2063e+06,7.8842e+06,1.0465e+07,1.1517e+07,1.1168e+07,9.1029e+06,5.9614e+06,9.4605e+05,1.2775e+05,39963,9.2592e+05,2.0733e+06
