1.0026e-08,9.7111e-09,9.4838e-09,7.4188e-09,2.6613e-09,7.0141e-10,2.3559e-10,2.6867e-10,1.0862e-09,2.7469e-09,5.2566e-09,9.0639e-09
9.6632e-09,9.975e-09,8.8318e-09,7.5165e-09,2.8409e-09,6.4674e-10,1.4411e-10,7.7989e-11,6.8468e-10,2.3394e-09,5.4733e-09,8.7813e-09
9.8267e-09,9.4997e-09,9.395e-09,6.4919e-09,2.4317e-09,5.8589e-10,1.8807e-10,2.5742e-10,1.0392e-09,2.4705e-09,6.0141e-09,8.5964e-09
1.0107e-08,9.6561e-09,8.9953e-09,6.892e-09,2.8604e-09,7.0144e-10,2.2264e-10,4.2605e-10,1.0795e-09,3.2415e-09,5.9275e-09,8.6389e-09
9.203e-09,9.8298e-09,9.5125e-09,7.1222e-09,2.9221e-09,6.032e-10,1.9472e-10,2.2627e-10,6.4752e-10,2.0828e-09,6.453e-09,8.8479e-09
9.3316e-09,9.0103e-09,8.7822e-09,6.8627e-09,2.9532e-09,7.7877e-10,1.5645e-10,2.0177e-10,9.7543e-10,2.4428e-09,6.0827e-09,8.4964e-09
9.1821e-09,9.5932e-09,9.094e-09,6.7925e-09,2.5564e-09,6.8666e-10,1.6379e-10,2.9804e-10,7.9305e-10,2.5163e-09,5.7911e-09,8.5293e-09
8.8354e-09,1.01e-08,9.1206e-09,7.613e-09,2.9803e-09,3.9204e-10,1.6915e-10,5.7622e-10,1.2101e-09,3.1988e-09,6.1667e-09,8.4716e-09
8.2133e-09,9.5822e-09,8.3681e-09,8.1963e-09,2.6407e-09,5.3055e-10,4.3564e-10,4.2454e-10,8.6323e-10,2.5946e-09,6.0999e-09,8.7105e-09
8.4919e-09,1.0177e-08,7.8606e-09,6.6442e-09,2.7025e-09,7.0041e-10,2.2124e-10,2.8297e-10,7.9905e-10,2.9315e-09,5.6816e-09,9.0603e-09
9.6823e-09,8.8373e-09,8.8352e-09,6.6636e-09,4.0512e-09,6.7752e-10,2.706e-10,3.9536e-10,9.6292e-10,2.7859e-09,6.3422e-09,8.5144e-09
9.551e-09,9.7241e-09,8.3055e-09,6.12e-09,3.2834e-09,9.9009e-10,2.2866e-10,4.3811e-10,1.0758e-09,2.5319e-09,5.7146e-09,8.6005e-09
9.9482e-09,9.0584e-09,8.9444e-09,7.3062e-09,3.1908e-09,5.4591e-10,1.8377e-10,1.5729e-10,1.1727e-09,2.427e-09,5.2105e-09,8.5495e-09
9.5771e-09,9.8216e-09,9.4231e-09,7.5142e-09,4.2005e-09,4.1232e-10,8.8029e-11,1.2295e-10,6.9682e-10,2.5191e-09,5.9249e-09,7.6794e-09
8.4055e-09,9.6235e-09,7.7152e-09,7.1353e-09,3.6921e-09,5.9986e-10,3.5833e-10,4.2595e-10,1.1802e-09,2.6458e-09,5.8245e-09,9.5666e-09
8.7027e-09,9.5132e-09,9.4948e-09,6.9185e-09,3.4095e-09,4.8621e-10,2.2329e-10,2.4968e-10,6.8578e-10,2.4648e-09,4.6821e-09,8.447e-09
9.6423e-09,9.4236e-09,9.0152e-09,6.7096e-09,3.3911e-09,4.3154e-10,1.365e-10,8.2451e-11,7.5269e-10,2.8205e-09,5.4512e-09,8.429e-09
9.2483e-09,1.0113e-08,9.4007e-09,6.7946e-09,3.2657e-09,9.8511e-10,2.1537e-10,4.5274e-10,8.5495e-10,2.2559e-09,5.6761e-09,7.7325e-09
9.6613e-09,1.0619e-08,8.801e-09,7.1906e-09,3.6266e-09,1.003e-09,3.9079e-10,4.5231e-10,1.0503e-09,2.758e-09,6.5239e-09,8.8094e-09
9.9346e-09,9.1225e-09,9.871e-09,6.5547e-09,3.2061e-09,7.013e-10,3.4456e-10,3.8463e-10,9.5602e-10,2.8279e-09,5.4237e-09,8.3006e-09
9.9627e-09,9.9608e-09,9.2628e-09,7.5808e-09,2.4804e-09,8.3654e-10,2.9187e-10,3.665e-10,1.0439e-09,2.9959e-09,5.896e-09,8.6624e-09
9.6738e-09,9.6973e-09,8.8965e-09,7.137e-09,2.6902e-09,5.7041e-10,1.3827e-10,2.3535e-10,6.7444e-10,2.4487e-09,5.6527e-09,8.7244e-09
9.9374e-09,9.6894e-09,8.9323e-09,7.0498e-09,3.9542e-09,5.2258e-10,2.3421e-10,3.4395e-10,8.5683e-10,2.6565e-09,6.3348e-09,8.6141e-09
9.4678e-09,9.6688e-09,9.5822e-09,6.853e-09,4.5834e-09,6.9691e-10,2.265e-10,9.7663e-11,7.9998e-10,2.3031e-09,5.992e-09,9.1301e-09
9.0614e-09,1.0342e-08,9.2142e-09,7.0782e-09,2.5005e-09,7.5105e-10,1.4973e-10,8.2682e-11,4.361e-10,1.8791e-09,4.1222e-09,7.3171e-09
7.4766e-09,9.5219e-09,8.6404e-09,6.566e-09,3.7367e-09,8.3493e-10,2.5403e-10,4.2306e-10,8.6064e-10,2.9639e-09,5.8989e-09,9.1741e-09
9.2099e-09,9.8094e-09,9.2966e-09,7.1981e-09,3.0951e-09,3.2635e-10,1.5804e-10,2.2005e-10,8.724e-10,2.6855e-09,6.0773e-09,9.2969e-09
9.7177e-09,9.3866e-09,1.0002e-08,6.8306e-09,2.2883e-09,5.5435e-10,2.3484e-10,1.0954e-10,7.0916e-10,2.5791e-09,5.1492e-09,8.9666e-09
8.7367e-09,9.7479e-09,9.2341e-09,7.2672e-09,3.1322e-09,5.3461e-10,1.0849e-10,8.5424e-11,6.2226e-10,2.5005e-09,4.6294e-09,8.1257e-09
9.6987e-09,1.0054e-08,8.6791e-09,6.3017e-09,2.9974e-09,3.9142e-10,2.3729e-10,2.8389e-10,9.8708e-10,3.1113e-09,6.27e-09,8.8747e-09
9.1081e-09,9.3552e-09,9.2119e-09,6.7002e-09,2.7064e-09,5.1948e-10,1.8853e-10,1.1704e-10,8.3894e-10,2.5221e-09,5.6961e-09,9.032e-09
1.0635e-08,9.6093e-09,9.4645e-09,7.811e-09,3.7801e-09,7.4004e-10,4.2993e-10,4.1994e-10,8.6654e-10,2.6868e-09,5.3968e-09,8.8706e-09
1.0015e-08,1.0202e-08,9.4669e-09,6.2109e-09,3.3868e-09,5.7642e-10,1.6223e-10,1.3788e-10,6.2587e-10,2.6386e-09,5.5414e-09,8.4699e-09
9.6284e-09,9.5979e-09,9.0657e-09,6.4091e-09,3.3283e-09,7.2586e-10,3.148e-10,3.4589e-10,1.1004e-09,3.4689e-09,5.6897e-09,7.6723e-09
1.0287e-08,9.0395e-09,8.4736e-09,7.7139e-09,2.8542e-09,6.7007e-10,2.7067e-10,4.194e-10,7.1284e-10,2.6027e-09,5.2007e-09,8.4267e-09
1.0195e-08,1.0692e-08,9.5495e-09,7.1921e-09,2.7478e-09,7.4198e-10,3.6366e-10,2.281e-10,8.474e-10,2.3643e-09,5.2359e-09,8.4373e-09
8.9122e-09,9.1712e-09,7.658e-09,5.9167e-09,2.3305e-09,6.7408e-10,1.17e-10,2.944e-11,5.586e-10,1.3423e-09,3.7189e-09,7.1119e-09
8.1909e-09,8.7233e-09,7.4966e-09,6.7223e-09,2.6462e-09,6.2714e-10,2.3034e-10,2.1604e-11,4.6102e-10,1.9037e-09,5.4748e-09,8.2571e-09
8.5398e-09,9.522e-09,8.5325e-09,7.0742e-09,2.8221e-09,4.5916e-10,1.5371e-10,1.6107e-11,3.6895e-10,1.8158e-09,4.7544e-09,7.7965e-09
8.8451e-09,8.3326e-09,9.3273e-09,6.743e-09,3.4792e-09,4.9313e-10,3.7497e-10,4.6271e-10,1.1643e-09,2.3877e-09,5.3151e-09,7.8124e-09
9.4851e-09,9.8149e-09,8.9223e-09,6.5568e-09,2.1592e-09,6.8183e-10,2.3791e-10,1.3991e-10,1.1381e-09,1.9022e-09,4.563e-09,7.5272e-09
9.109e-09,9.6133e-09,8.8743e-09,7.0197e-09,3.76e-09,5.9541e-10,1.6896e-10,2.0315e-10,6.0069e-10,2.8106e-09,4.9844e-09,8.319e-09
8.9154e-09,1.0433e-08,9.1063e-09,7.122e-09,3.6043e-09,4.098e-10,1.5141e-10,4.4726e-11,4.4666e-10,1.8902e-09,5.2741e-09,8.4747e-09
9.1967e-09,9.3213e-09,9.1626e-09,7.4467e-09,2.8871e-09,2.8483e-10,3.9189e-11,5.2938e-13,4.2627e-10,1.673e-09,4.3053e-09,8.4901e-09
1.0425e-08,9.4211e-09,7.5655e-09,7.1766e-09,2.4516e-09,3.4414e-10,1.1318e-11,7.3075e-12,2.0598e-10,1.5164e-09,4.6699e-09,7.4698e-09
9.3072e-09,9.6719e-09,9.3537e-09,6.3483e-09,1.6454e-09,4.7479e-10,1.4005e-10,9.1543e-11,5.8506e-10,1.9129e-09,4.9014e-09,8.4916e-09
9.9868e-09,8.7875e-09,8.5455e-09,5.8793e-09,1.688e-09,1.6098e-10,2.7769e-12,2.9023e-15,1.0615e-10,8.9966e-10,2.9564e-09,5.5821e-09
6.6775e-09,9.3104e-09,8.7433e-09,6.5369e-09,1.9588e-09,3.4178e-10,3.5779e-11,6.0313e-15,5.5609e-11,1.0402e-09,3.1483e-09,6.5783e-09
7.9069e-09,8.4549e-09,9.0776e-09,7.1684e-09,2.3836e-09,4.9345e-10,1.1774e-10,2.2081e-10,7.2624e-10,2.0895e-09,5.1174e-09,7.7053e-09
9.2785e-09,7.9972e-09,8.4471e-09,6.0377e-09,1.8976e-09,3.9642e-10,3.3596e-11,3.7259e-12,4.5317e-10,1.4648e-09,4.5255e-09,7.1017e-09
8.6082e-09,9.3629e-09,8.3374e-09,6.1636e-09,2.3747e-09,7.6091e-10,1.3001e-10,1.0137e-10,5.6505e-10,1.7395e-09,4.8429e-09,7.1194e-09
7.8959e-09,9.938e-09,9.3924e-09,6.8352e-09,2.3989e-09,4.2786e-10,1.5005e-10,1.8988e-11,5.1196e-10,1.7902e-09,4.0394e-09,6.8603e-09
8.3765e-09,7.9623e-09,8.1438e-09,6.6667e-09,1.9348e-09,8.59e-10,1.1787e-10,1.6346e-11,2.5998e-10,1.7055e-09,5.6309e-09,7.4688e-09
9.0139e-09,9.3208e-09,7.6245e-09,7.151e-09,2.6685e-09,7.1377e-10,7.1721e-11,5.1446e-11,5.453e-10,1.8602e-09,4.0977e-09,7.7903e-09
9.3413e-09,8.6566e-09,8.5674e-09,6.6659e-09,1.9355e-09,5.7333e-10,1.0737e-10,2.2704e-11,2.6779e-10,1.7862e-09,5.6351e-09,7.2878e-09
8.0811e-09,8.4948e-09,7.7662e-09,6.1253e-09,2.1769e-09,5.1627e-10,6.3803e-11,4.436e-12,1.842e-10,9.0192e-10,3.817e-09,7.2455e-09
9.0128e-09,9.1466e-09,8.1709e-09,7.4838e-09,3.9092e-09,6.242e-10,6.2417e-11,4.1867e-12,3.8589e-10,1.7766e-09,4.874e-09,8.0154e-09
7.9733e-09,1.0313e-08,8.2198e-09,6.6415e-09,2.9713e-09,4.9682e-10,1.6308e-10,3.5509e-11,3.9313e-10,1.3074e-09,3.9365e-09,7.4215e-09
9.1255e-09,9.5919e-09,9.0558e-09,5.6627e-09,2.8453e-09,1.8977e-10,7.6505e-11,5.0175e-13,3.0059e-10,1.7098e-09,4.8418e-09,7.3593e-09
8.804e-09,1.0203e-08,8.2074e-09,7.3669e-09,2.5379e-09,3.9718e-10,6.1708e-11,5.048e-11,4.2248e-10,1.4419e-09,4.3076e-09,6.3765e-09
9.1268e-09,9.2482e-09,9.2994e-09,6.591e-09,3.2022e-09,7.5392e-10,2.5895e-10,2.8107e-10,6.4136e-10,2.6303e-09,5.0791e-09,8.1268e-09
8.5606e-09,9.7112e-09,7.7997e-09,7.5778e-09,4.2868e-09,4.2535e-10,1.1967e-10,1.2237e-10,5.677e-10,2.3465e-09,5.4952e-09,6.7455e-09
9.0704e-09,9.8943e-09,8.8992e-09,6.8689e-09,4.3232e-09,3.9085e-10,1.5502e-10,5.7672e-11,6.7466e-10,2.5753e-09,5.5336e-09,8.8751e-09
9.2416e-09,9.025e-09,9.236e-09,7.7199e-09,2.6907e-09,5.0887e-10,5.9573e-11,5.5376e-15,2.2277e-10,2.0502e-09,5.2518e-09,7.6846e-09
9.0206e-09,8.9391e-09,7.9079e-09,6.3366e-09,2.8665e-09,6.0074e-10,2.8541e-11,5.3992e-15,1.2575e-10,1.1804e-09,3.8979e-09,7.0659e-09
8.3239e-09,9.2339e-09,8.8637e-09,6.8355e-09,3.1649e-09,8.819e-10,1.4731e-10,2.3774e-10,8.8227e-10,2.7639e-09,6.5348e-09,8.8675e-09
9.166e-09,9.988e-09,8.3368e-09,7.1854e-09,2.9614e-09,6.0268e-10,1.5084e-10,1.8446e-10,6.7035e-10,2.4312e-09,5.8608e-09,7.5227e-09
9.0777e-09,9.0759e-09,8.6461e-09,6.6479e-09,2.7173e-09,6.1167e-10,3.5978e-10,4.543e-10,1.1067e-09,2.8808e-09,6.417e-09,8.9663e-09
8.3509e-09,9.9101e-09,8.8262e-09,6.9855e-09,3.1362e-09,8.0144e-10,1.7244e-10,1.1161e-10,6.4836e-10,2.5178e-09,5.7251e-09,8.3943e-09
8.9755e-09,1.0207e-08,8.6535e-09,7.491e-09,2.7466e-09,1.0014e-09,1.7653e-10,1.8844e-10,5.9994e-10,1.9867e-09,5.1312e-09,8.465e-09
1.02e-08,9.0588e-09,8.9095e-09,6.6617e-09,2.7255e-09,7.5692e-10,1.0968e-10,1.0068e-10,6.5542e-10,2.4782e-09,5.3129e-09,8.4539e-09
9.2843e-09,1.0259e-08,8.3236e-09,6.1102e-09,3.0844e-09,8.6746e-10,4.0827e-10,4.5914e-10,1.0268e-09,2.9725e-09,5.2136e-09,8.5891e-09
8.6461e-09,8.7521e-09,9.2112e-09,6.4463e-09,1.9404e-09,1.0722e-09,2.0476e-10,2.1752e-10,4.6615e-10,2.1331e-09,4.821e-09,8.4788e-09
9.0127e-09,9.5086e-09,7.9487e-09,6.3842e-09,1.9422e-09,4.5933e-10,1.0548e-10,1.0603e-10,8.6802e-10,2.5975e-09,5.6121e-09,7.9155e-09
9.2528e-09,1.0059e-08,8.9878e-09,6.7632e-09,3.682e-09,6.5402e-10,2.4238e-10,2.8364e-10,7.9916e-10,2.6723e-09,6.2787e-09,8.0285e-09
9.6454e-09,9.5132e-09,9.5813e-09,7.4485e-09,3.3076e-09,6.464e-10,1.3175e-10,8.3913e-11,7.7771e-10,2.0002e-09,4.7476e-09,8.0091e-09
9.0277e-09,8.2849e-09,8.5903e-09,6.4945e-09,2.6277e-09,6.5111e-10,5.3476e-11,1.2614e-11,3.3342e-10,1.6294e-09,4.9947e-09,7.6497e-09
9.1338e-09,8.8915e-09,9.0926e-09,6.2773e-09,3.1059e-09,7.3961e-10,2.5073e-10,2.1044e-10,6.7673e-10,1.929e-09,4.6185e-09,7.5053e-09
9.233e-09,9.7879e-09,9.1039e-09,6.6078e-09,2.9235e-09,6.2327e-10,1.8368e-10,1.0166e-10,6.1966e-10,1.6514e-09,5.081e-09,7.6742e-09
9.1512e-09,9.6425e-09,8.8369e-09,7.2077e-09,3.6183e-09,7.0449e-10,2.5778e-10,4.5858e-11,5.6259e-10,2.5972e-09,4.977e-09,8.0433e-09
9.8492e-09,8.3766e-09,9.2356e-09,6.3507e-09,3.1887e-09,3.554e-10,2.5365e-11,4.9931e-11,2.6355e-10,1.4521e-09,4.3295e-09,7.515e-09
7.989e-09,9.3507e-09,8.121e-09,6.4925e-09,2.5475e-09,1.0009e-09,2.3768e-10,2.6115e-10,6.7634e-10,1.9777e-09,5.6045e-09,7.713e-09
