3706.8,7082.2,10432,12951,13421,10939,5468.1,1136.8,290.53,109.71,337.85,1292.2
4884,9118,13540,16743,16750,13758,6287,1976.9,701.86,378.96,515.86,1263
4212,9298.4,12686,14682,14741,11189,4471.1,846.54,179.64,64.494,180.1,543.06
2975.1,7814.2,11201,15102,15668,12903,7133.3,1805.7,581.97,286.93,597.04,1130.1
3610.1,7303.1,11730,16339,16894,13873,6807.9,1841,617.11,251.89,276.6,760.1
3033.9,6809.4,10443,13305,14523,12536,6370,1702.4,586.69,312.45,508.56,1101.2
2765.5,6036.1,8257.1,9590.2,10518,8161.3,2850.8,594.97,123.16,46.75,56.228,323.21
1024,3264.6,6279.5,10717,13065,10621,4911.6,961.69,222.02,102.13,134.13,508.39
1659.7,5207.7,6881.3,10398,11568,8927.3,3187.8,504.52,107.3,42.046,106.78,402.76
1403.3,3752,7948.8,11419,13191,11150,6009.5,1667.4,491.82,262.09,337.3,822.18
3326.7,6164.8,9633.6,12435,12868,9863.7,4012.7,1038.4,254.77,121.8,231.05,794.16
2063,6226.7,10525,14548,16058,12708,5090.3,961.98,238.66,76.449,115.13,470.04
1778.5,6356.9,9851.2,14166,15371,10664,3615.5,575.62,110.36,32.096,26.385,238.53
1673,5482.9,10190,14529,15449,11079,3217.7,428.84,63.575,8.9505,2.7613,177.55
2210.6,6257.7,9217.4,11978,13065,9801.2,2581.3,365.26,46.746,9.8785,4.8207,250.39
948.31,3930.7,8011.1,11364,12717,10027,5115.3,755.89,170.46,48.596,151.62,584.18
2376.7,5036.4,7917.6,10138,9136.4,4489.6,571.56,44.871,1.4339,0.13203,0.032652,1.8478
232.83,2249.2,5863.6,10186,11247,7521.9,1462.9,140.35,11.328,1.5401,0.55782,38.786
459.74,2293.6,5201.4,8706,10283,9031.1,4725.1,474.42,80.462,23.465,57.591,414.3
1842.2,4997.9,7326.8,11146,12079,9632.6,2880.9,332.51,46.145,7.1217,13.226,272.4
1348.7,4821.7,7373.3,10404,12112,9642.6,4248.6,759.04,164.34,71.444,211.25,691.55
1570.2,4751.6,8861.5,11891,12365,9376.7,3983.2,767.07,174.93,71.528,88.389,197.53
878.99,3065.8,6861.1,11013,12516,9620.5,4128.2,774.78,158.01,62.652,176.93,499.62
2696.2,5852.9,8379.8,11322,12269,9696,4326.6,891.01,224.92,108.5,200.76,535.13
2055.5,5069,9195,12835,13432,10147,4419.8,816.13,183,73.226,196.75,472.68
1322.6,2829.3,4913.7,6417,7713.3,5455.7,1767.7,239,34.333,8.4749,3.8935,156.03
920.58,4035,7949.5,12512,14128,10992,4064.4,687.85,134.89,27.156,34.634,241.36
1726.2,5121.7,8087.6,10555,11087,8644.5,3251.6,494.22,84.223,18.228,7.832,206.8
903.2,3944.6,7103.4,10844,11136,8556.3,3025.5,332.06,42.822,7.7457,14.629,419.5
2608.9,6616.3,10811,14034,14221,11481,4566,772.98,124.91,30.408,10.49,143.08
1646.6,5820,8968.3,12667,13593,10708,5753.8,1234.1,359.72,171.36,328.2,745.86
3129,6259.9,9392.1,13502,14685,11763,5378.7,1161.9,245.91,74.234,80.845,282.44
1864.4,5738.2,9318.8,13174,14656,11855,6022,1372.5,272.51,88.432,239.84,902.16
2868.2,6854.2,10481,14199,14594,10150,3227.1,519.22,78.904,15.156,16.248,250.88
1109.8,4333.5,7285.7,9798.6,10659,8426.6,2117.3,248.5,26.235,3.0603,1.2733,100.22
817.32,3174.2,7147.6,11613,13959,12345,6771.2,1229.4,262.05,105.25,152.49,821.02
3074.7,7447.9,11567,13237,13420,10575,5267.2,1069.5,273.28,101.93,159.34,384.53
2281.9,6124.9,10391,13893,14486,11346,6247.9,1630.9,439.13,202.05,537.17,1563.1
4662.2,7345.8,10486,12570,12836,10751,5296,1061.3,264.32,92.288,219.05,988.19
2836,7851.5,10531,13043,13955,11710,4546.5,989.36,244.67,107.74,311.45,986.73
4131.9,8525,12238,13789,14726,11173,4977.4,1011.3,217.21,64.212,296.71,1244.3
4052,7952,11756,14290,14303,12225,6690.8,2229.6,871.78,461.61,574.29,1276.2
3335.6,7205.9,10290,13026,12895,10585,4581.4,1172.3,351.99,168.03,331.65,750.16
2395.1,7138.3,9964.7,13373,14132,10592,5086.8,1065.8,232.84,66.498,93.492,554.91
2766.9,6532.4,10587,14292,15374,11939,5694.6,1279,359.18,164.24,395.38,968.01
3828.5,8908.5,12796,16066,16674,13045,6510.8,1475,301.58,91.322,99.029,545.83
2444.1,5303.1,8134.5,11469,12551,8940,3035.3,438.45,71.449,18.803,19.867,220.21
1759,5577.5,7936.1,11335,12681,10820,5845,1156.6,339.47,117.84,144.19,537.45
1855.5,6510.1,9848.5,12840,13437,10878,4181.7,733.88,132.93,34.358,52.714,443.52
2041.5,5291.9,9948.2,13552,14372,11463,4883.2,1068.8,240.26,97.892,236.13,604.07
3335.7,6930.8,11471,14553,14493,10740,3147.5,566.59,83.298,17.506,25.674,292.22
869.68,3746.5,7072.1,11193,12797,10745,5806.7,1046.7,268.89,102.15,393.32,844.13
