265.91,261.35,263.51,269.04,275.27,281.3,285.05,285.62,282.49,277.94,273.75,267.57
262.54,257.15,258.94,266.57,274.15,281.25,284.04,284.77,281.84,278.11,274.05,268.61
261.85,261.67,263.53,268.84,275.17,281.88,285.61,286.07,282.72,278.29,274.47,269.97
263.28,262.6,259.54,267.54,274.25,280.53,284.15,284.79,282.07,277.82,274.38,269.45
265.36,258.78,256.85,264.97,275.36,281.03,284.32,284.89,282.41,278.49,274.56,269.13
265.98,261.39,262.79,266.62,274,280.76,284.49,285.15,282.64,278.52,274.39,270.73
266.94,266.24,267.38,269.41,276.49,282.34,286.46,287.32,284.1,280.02,275.99,272.72
269.43,266.2,263.11,265.39,275.14,281.7,285.14,286.1,283.43,279.36,274.6,271.42
266.59,267.87,263.01,268.37,276.03,282.51,286.11,286.93,283.63,279,275.59,272.23
269.05,262.87,261.91,266.41,274.1,280.77,284.86,285.29,282.09,278.9,274.78,269.91
266.56,262.55,263.12,268.65,276.28,281.58,285.42,286.1,282.75,279.01,274.92,271.11
266.56,260.39,259.05,263.84,273.81,281.29,284.84,285.45,282.94,278.34,274.91,270.98
265.65,262.85,258.91,266,274.8,282.1,285.82,286.42,282.94,279.12,274.74,270.71
266.58,259.51,259.36,266.95,276.99,282.98,286.12,286.63,283.55,279.47,275.22,270.59
266.56,264.32,264.31,268.22,276.32,282.93,286.66,287.26,284.08,279.99,274.97,271.95
268.35,263.13,262.59,268.18,276.59,281.89,285.77,286.31,283.66,279.15,274.83,270.31
267.61,265.08,265.41,272.58,277.99,283.68,288.23,288.88,285.5,281.31,277.8,273.34
270.34,265.48,263.15,269.4,277.14,283,286.95,287.71,284.75,280.5,276.61,272.53
270.28,266.82,263.93,268.18,275.39,282.02,285.81,286.12,283.53,279.22,275.33,271.2
267.84,266.91,261.2,269.26,276.03,282.71,286.98,287.52,284.05,279.81,275.71,271.67
267.72,265.43,264.54,267.05,275.75,282.02,285.87,286.66,283.7,279.38,275.43,271.86
268.48,262.16,263.7,268.4,275.82,282.22,285.99,286.92,283.71,279.77,276.32,272.56
269.56,265.46,262.57,268.23,276.88,282.35,286.05,286.76,284.06,279.15,274.82,270.37
267.07,266.01,264.14,266.73,275.09,282.14,285.89,286.75,283.61,279.39,275.56,271.33
267.97,262.57,262.61,268.28,276.18,282.07,285.82,286.53,283.22,278.83,275.31,271.97
270.38,268.2,269.21,270.02,277.42,283.05,287.22,288.35,284.86,281,275.92,272.38
268.6,263.98,260.92,264.11,274.39,282.34,285.95,286.59,283.61,279.33,275.7,271.45
268.29,265.01,264.7,269.66,275.56,282.13,285.94,286.63,284.07,280.07,275.8,272.37
268.49,265.64,263.25,269.64,275.88,282.54,286.42,287.01,284.11,279.18,275.2,270.87
265.34,260.42,261.79,266.79,275.18,282.14,285.93,286.4,283.57,280.11,275.99,271.16
265.9,264.19,262.11,267.18,274.64,280.91,284.86,285.38,282.71,278.47,274.67,270.63
267.51,262.76,259.78,265.05,273.39,281.91,285.29,285.87,282.77,279.01,275.63,271.47
266.6,263.9,260.72,264.64,273.61,281.05,285.16,285.64,282.47,278.12,274.49,270.4
265.98,262.09,260.5,267.11,276.13,282.36,286.02,286.95,283.62,279.38,274.88,271.29
267.74,265.17,265.99,268.78,276.03,282.23,286.46,287.36,284.19,280.1,276.53,272.3
269.33,264.01,260.67,264.98,272.35,280.74,284.96,285.36,282.43,278.23,274.36,269.56
264.62,260.84,265.61,268.49,275.2,281.22,285.26,285.66,282.9,278.38,274.7,270.4
265.82,260.82,261.54,266.99,274.1,280.44,284.2,284.75,281.81,277.51,273.28,268.57
265.66,261.73,263.22,269.03,274.99,281.55,285.47,285.97,283.13,278.55,274.26,270.27
263.61,263.2,262.57,265.93,274.27,281.39,285.03,285.68,282.9,278.58,274.38,268.83
264.09,260.22,263.77,266.63,275.18,281.65,285.33,286.09,282.85,278.15,274.11,269.78
264.06,259.9,262.79,267.29,274.09,280.32,284.14,284.78,282.35,278.17,274.24,270.69
265.42,263.21,262.6,269.61,275.16,281.3,285.13,285.88,283.09,278.58,274.9,270.36
263.93,264.2,261.04,266.83,274.72,281.5,285.35,285.91,282.97,278.32,274.72,270.27
265.95,260.48,259.37,265.36,275,281.56,284.98,285.62,282.46,278.14,273.82,269.34
262.7,259.17,259.75,264.88,274.4,281.11,284.75,285.39,282.4,278.94,274.79,270.19
268.33,264.86,261.86,267.69,275.63,281.83,286.19,286.79,283.47,279.83,275.2,270.84
266.31,266.28,263.06,267.08,274.45,281.39,285,285.74,283.21,279.03,275.55,271.18
264.94,262.92,262.09,268.34,275.17,282.11,285.43,285.94,283.29,279.33,275.06,271.21
267.16,259.8,260.51,266.51,274.83,281.49,284.97,286.18,283.06,278.36,274.95,269.58
266.03,259.35,260.03,267.94,275.83,281.71,285.73,286.62,283.72,279.96,275.72,272.43
269.38,266.05,263.25,267.35,274.32,281.2,285.15,285.44,282.86,278.42,274.77,270.05
