30.818,33.584,39.03,36.067,31.832,41.347,34.561,35.579,35.139,26.923,34.422,33.011
33.605,31.651,25.172,33.353,35.832,31.868,37.367,37.216,27.224,22.699,29.211,30.525
38.529,29.271,33.286,35.18,38.124,43.556,32.562,36.331,36.313,31.013,34.123,29.103
33.199,32.224,33.835,35.038,35.057,33.292,36.517,38.234,34.005,29.004,29.674,32.758
30.447,34.548,33.875,29.737,38.709,42.575,40.931,35.578,31.028,28.315,33.083,28.558
36.567,27.724,29.587,32.973,31.788,39.994,42.249,40.388,35.108,32.185,34.034,37.216
32.687,32.256,33.783,26.098,36.709,35.961,36.059,38.647,32.623,30.476,32.958,30.068
29.374,32.336,28.265,30.692,34.442,39.543,36.764,37.25,38.43,33.303,33.528,37.549
31.905,38.731,33.709,31.144,37.025,40.696,38.46,36.816,31.677,26.338,34.106,34.914
34.506,29.119,24.86,26.73,28.884,40.023,42.296,38.394,36.598,30.579,31.738,32.877
34.991,31.925,36.101,33.157,40.696,38.306,34.579,33.617,31.153,27.641,27.264,34.775
28.98,36.996,39.823,34.71,35.88,36.287,33.737,36.623,25.262,23.515,29.972,37.327
31.599,31.808,31.06,30.764,38.772,38.398,38.457,35.319,29.945,27.758,30.19,29.526
29.445,24.735,25.142,28.589,38.401,39.766,40.054,38.73,37.445,29.889,32.944,30.54
30.741,29.865,38.871,39.353,38.481,43.47,40.336,36.458,34.801,28.829,32.819,31.32
35.252,23.479,33.459,29.685,35.542,43.172,41.887,43.768,36.964,33.341,30.391,30.717
27.726,37.081,34.292,35.27,36.921,46.017,38.254,37.672,35.586,21.605,30.357,34.087
27.606,32.464,31.078,30.085,39.041,37.784,38.317,39.762,35.361,27.469,34.533,34.059
33.663,37.101,38.428,35.482,34.109,38.997,38.923,38.213,31.643,29.036,32.657,31.492
35.59,30.571,37.403,32.512,30.039,43.355,41.877,44.018,37.798,25.68,35.822,31.117
34.445,38.095,35.533,31.431,34.109,37.504,40.233,40.954,31.317,27.875,34.635,36.676
30.611,29.659,34.541,29.338,30.622,36.652,36.711,42.88,36.655,29.574,35.357,29.734
34.475,33.16,33.008,30.331,38.418,41.786,41.264,37.598,33.406,30.192,33.068,32.256
25.812,29.44,29.455,21.183,35.826,44.154,49.312,51.893,35.346,27.741,30.377,41.795
39.125,34.721,37.158,29.044,31.551,43.353,43.892,44.348,33.836,28.209,31.928,35.611
31.33,32.066,35.26,33.129,37.899,41.885,35.585,40.013,31.002,28.807,29.489,32.014
29.423,29.431,36.148,29.594,37.16,35.55,38.525,43.161,36.919,28.802,31.75,35.353
35.872,28.423,31.085,34.196,37.766,41.609,36.286,40.051,31.996,30.332,29.358,30.955
34.645,33.345,32.018,29.856,38.306,41.8,42.357,35.765,36.369,25.611,26.777,34.543
32.248,34.21,36.831,30.272,41.875,44.836,40.281,39.39,33.241,34.405,32.111,38.579
33.092,27.596,33.108,34.614,35.087,45.287,39.126,38.987,33.796,27.741,32.607,34.742
30.312,33.933,36.92,32.251,33.959,43.411,41.747,39.683,37.606,32.99,25.073,29.374
23.384,28.71,26.809,31.837,39.241,42.54,41.632,40.385,38.293,30.816,38.21,34.974
34.768,34.374,39.351,38.392,32.471,39.099,36.651,39.383,32.533,28.728,30.073,33.449
33.16,27.767,32.433,28.181,35.283,37.83,35.77,40.597,29.712,26.36,34.06,31.903
33.252,29.984,32.288,32.12,32.868,38.485,39.467,40.171,37.946,32.741,35.268,35.165
36.29,35.804,36.137,32.476,40.411,35.448,38.089,40.42,30.431,26.045,31.795,39.46
34.08,31.224,34.373,35.669,36.811,42.689,38.494,38.153,33.431,30.553,29.786,31.569
33.13,29.79,38.202,34.15,36.548,39.668,40.659,42.162,33.296,24.637,25.569,35.375
34.23,31.987,37.957,39.043,33.225,38.12,38.365,40.178,32.708,32.281,29.606,29.881
33.597,34.053,34.269,31.122,30.725,40,35.957,38.73,34.691,30.93,32.751,29.768
30.585,28.823,29.849,30.578,31.071,37.475,42.119,42.768,34.095,27.46,29.537,35.623
34.086,35.904,37.418,36.524,35.961,39.294,36.275,36.716,35.368,29.068,27.341,34.024
34.722,33.089,27.269,32.226,33.675,42.082,37.841,37.66,35.106,31.198,28.624,33.909
32.86,33.704,34.057,35.511,36.082,41.93,36.986,38.144,33.185,30.895,32.034,31.311
29.428,28.753,29.584,28.562,36.827,41.896,34.219,41.021,34.819,34.101,34.762,31.393
36.937,26.385,33.741,33.057,39.661,35.474,32.503,38.649,32.751,32.308,34.877,38.197
31.173,33.8,27.537,32.342,31.949,41.496,35.094,38.307,35.875,34.402,33.312,31.648
35.042,32.688,33.137,35.016,37.301,43.35,38.452,34.545,30.638,27.611,32.357,28.947
32.379,31.544,30.047,29.548,42.817,40.135,34.246,34.057,32.056,34.395,29.288,34.227
34.447,29.296,33.261,32.995,33.216,39.333,40.491,39.247,34.18,30.983,30.95,34.017
32.216,33.96,36.045,35.621,38.387,41.693,42.974,38.069,35.961,31.971,31.798,35.078
37.335,34.219,34.435,36.051,31.324,40.776,37.982,38.38,31.838,24.027,32.837,35.545
24.727,31.299,34.148,30.406,31.042,36.34,39.075,42.369,35.911,29.05,33.597,35.426
30.479,28.982,33.252,34.325,39.656,38.997,35.845,38.256,29.372,26.573,29.561,35.793
36.771,30.66,31.33,32.067,38.789,32.184,34.371,36.821,31.045,27.322,33.073,33.65
31.628,34.723,34.179,34.803,33.217,42.327,37.579,35.391,36.092,31.261,29.474,38.551
30.919,36.975,33.164,30.39,31.473,29.256,36.088,41.774,32.355,23.463,33.698,31.192
32.033,30.872,35.302,34.128,38.936,41.835,36.012,37.003,33.367,34.49,29.198,34.965
