0.92407,0.88949,0.91237,0.8984,0.76733,0.56044,0.52752,0.55287,0.71848,0.87347,0.86134,0.8933
0.91008,0.86219,0.88461,0.87647,0.77204,0.60473,0.53327,0.5906,0.68106,0.85452,0.84017,0.89382
0.9321,0.90579,0.86157,0.88218,0.73461,0.58843,0.53451,0.54623,0.67863,0.82443,0.88868,0.90583
0.93169,0.90026,0.86883,0.84553,0.76822,0.61412,0.55942,0.59179,0.74834,0.87525,0.90868,0.8752
0.89571,0.91653,0.88925,0.89477,0.78143,0.55837,0.55005,0.55075,0.71929,0.79812,0.88424,0.919
0.94588,0.90865,0.85304,0.83973,0.82812,0.59481,0.53807,0.54729,0.69119,0.89652,0.84935,0.86055
0.92308,0.90154,0.90605,0.89785,0.75395,0.62738,0.48921,0.52916,0.6758,0.85363,0.8612,0.89133
0.92074,0.89472,0.87019,0.83254,0.76016,0.53629,0.54641,0.54604,0.71461,0.84794,0.84367,0.93629
0.89782,0.89934,0.86227,0.87157,0.72937,0.55792,0.55752,0.57148,0.74055,0.8589,0.87586,0.89988
0.925,0.89772,0.89445,0.8535,0.7357,0.62648,0.55261,0.5727,0.70213,0.82536,0.84809,0.89465
0.9196,0.93777,0.88325,0.87861,0.77928,0.53699,0.54294,0.57425,0.65809,0.86397,0.86178,0.89239
0.90593,0.91533,0.91718,0.87838,0.71407,0.6283,0.55047,0.57653,0.71751,0.83311,0.86297,0.90205
0.92165,0.90523,0.86971,0.87392,0.76143,0.5719,0.50242,0.57232,0.70508,0.85365,0.86195,0.88934
0.9347,0.92462,0.90194,0.88153,0.76827,0.50602,0.55281,0.55782,0.69659,0.81056,0.85479,0.90832
0.95009,0.91688,0.87048,0.87919,0.74169,0.59557,0.55169,0.59368,0.70145,0.86294,0.84306,0.90759
0.91191,0.8933,0.87839,0.90174,0.77303,0.62911,0.52746,0.51631,0.74654,0.8725,0.85205,0.88848
0.92287,0.93519,0.88308,0.87478,0.80186,0.60327,0.50267,0.54238,0.74982,0.83444,0.85449,0.87072
0.89352,0.91266,0.89392,0.86178,0.76546,0.59412,0.57231,0.56706,0.71658,0.87673,0.85267,0.8995
0.91893,0.86058,0.89324,0.85658,0.7287,0.61406,0.60245,0.60393,0.76026,0.86549,0.86174,0.91232
0.92992,0.90342,0.88531,0.90537,0.71396,0.5929,0.53969,0.57613,0.70922,0.84439,0.90143,0.89292
0.92645,0.89563,0.88672,0.88886,0.77146,0.60842,0.57312,0.5413,0.73425,0.84983,0.84449,0.91308
0.90585,0.93332,0.88143,0.86813,0.76976,0.56008,0.50288,0.56927,0.72519,0.76364,0.84637,0.90058
0.9414,0.90665,0.86899,0.86447,0.79229,0.60855,0.57303,0.58568,0.70004,0.82387,0.85702,0.91176
0.93253,0.90828,0.84125,0.8531,0.78165,0.55974,0.5616,0.58789,0.68259,0.87158,0.84377,0.89893
0.91444,0.91495,0.91531,0.85475,0.72188,0.62174,0.55425,0.57148,0.75477,0.90476,0.87186,0.88644
0.86616,0.90975,0.89852,0.85359,0.7581,0.57979,0.5837,0.60671,0.69732,0.84354,0.85929,0.91995
0.91648,0.90496,0.88931,0.85868,0.74394,0.63,0.55787,0.57403,0.71195,0.85496,0.89366,0.91086
0.92509,0.88669,0.8637,0.8855,0.71469,0.54638,0.48949,0.57731,0.73719,0.86029,0.86556,0.89935
0.89654,0.90714,0.91564,0.88222,0.77994,0.57862,0.4817,0.54433,0.69813,0.81926,0.81757,0.85505
0.91654,0.90193,0.88461,0.89002,0.72689,0.59227,0.53764,0.56453,0.71884,0.83491,0.85494,0.92515
0.94085,0.9094,0.89725,0.88708,0.75814,0.5857,0.54825,0.57441,0.65897,0.8263,0.87065,0.891
0.91155,0.88178,0.88808,0.88664,0.75385,0.56684,0.55459,0.58437,0.74174,0.87609,0.83654,0.88267
0.8834,0.9208,0.89939,0.92149,0.80251,0.57243,0.4871,0.57182,0.67939,0.84291,0.85688,0.90951
0.90687,0.91285,0.86862,0.86344,0.70725,0.61075,0.55935,0.6261,0.72963,0.87844,0.90063,0.89931
0.92428,0.8754,0.85868,0.83659,0.74462,0.60872,0.57911,0.57738,0.77068,0.8943,0.88516,0.87462
0.91202,0.89895,0.8996,0.87644,0.74365,0.60475,0.52482,0.6093,0.74481,0.85847,0.88291,0.89426
0.93285,0.92591,0.93106,0.88287,0.70317,0.573,0.52672,0.5387,0.64262,0.82249,0.84035,0.88073
0.91822,0.9184,0.87795,0.82583,0.7221,0.55407,0.5105,0.56989,0.68943,0.83555,0.85832,0.88239
0.88561,0.93731,0.90055,0.8978,0.71591,0.53832,0.48305,0.51331,0.65407,0.80405,0.8752,0.88439
0.92859,0.91406,0.89851,0.86242,0.75869,0.5322,0.5427,0.55709,0.69155,0.88845,0.88073,0.90294
0.94501,0.90693,0.90154,0.89282,0.7013,0.59638,0.51483,0.54342,0.66469,0.85493,0.84553,0.86652
0.91358,0.90166,0.87373,0.8595,0.76957,0.58834,0.53046,0.57188,0.73514,0.84163,0.84195,0.88456
0.91145,0.92886,0.87017,0.86984,0.78062,0.53061,0.48222,0.5019,0.65269,0.87186,0.81646,0.88536
0.90666,0.8875,0.86656,0.86152,0.71319,0.55091,0.50278,0.52976,0.7296,0.85339,0.81587,0.86051
0.92754,0.92792,0.89357,0.8789,0.76607,0.55399,0.52128,0.49294,0.67937,0.84156,0.8152,0.88979
0.88751,0.9279,0.88486,0.86977,0.72037,0.56967,0.47132,0.56483,0.70145,0.83305,0.8511,0.8986
0.94555,0.93325,0.90818,0.9172,0.69541,0.51825,0.40323,0.36792,0.66882,0.83419,0.84232,0.75599
0.81194,0.90814,0.87442,0.87261,0.7427,0.52264,0.45955,0.48802,0.67431,0.84812,0.84084,0.81741
0.88929,0.91524,0.89401,0.86317,0.72225,0.55619,0.54931,0.55816,0.72758,0.84723,0.87848,0.89385
0.92426,0.92132,0.88474,0.86111,0.73683,0.58516,0.50631,0.48517,0.65372,0.83491,0.84139,0.85186
0.86799,0.93055,0.91556,0.84284,0.73777,0.56892,0.5441,0.52515,0.71106,0.84451,0.87917,0.889
0.88585,0.91443,0.90582,0.90584,0.71,0.5666,0.487,0.59242,0.66181,0.86997,0.88174,0.85671
0.88384,0.92608,0.86183,0.86251,0.65444,0.52266,0.50504,0.52863,0.70273,0.79287,0.8541,0.82955
0.89356,0.92403,0.91948,0.8832,0.7668,0.53061,0.51762,0.54179,0.7112,0.85852,0.83661,0.85408
0.93251,0.92948,0.88353,0.86551,0.75279,0.54263,0.4719,0.52707,0.65643,0.81054,0.9094,0.89638
0.94652,0.91008,0.90877,0.87999,0.68956,0.54376,0.4952,0.49512,0.62706,0.81735,0.77344,0.84277
0.90638,0.91718,0.87186,0.85376,0.78749,0.54116,0.51421,0.55181,0.7111,0.86281,0.88077,0.87714
0.90679,0.91182,0.91063,0.89988,0.75818,0.58424,0.54641,0.53792,0.73505,0.86484,0.83052,0.86317
0.89853,0.94889,0.89673,0.87641,0.75419,0.58159,0.50094,0.54377,0.65044,0.81499,0.8161,0.86018
0.90052,0.87806,0.89056,0.86962,0.69208,0.5879,0.51366,0.50888,0.70247,0.84979,0.83271,0.82024
0.92351,0.91969,0.88767,0.86877,0.75712,0.56658,0.52549,0.55179,0.71861,0.84554,0.88732,0.9051
0.90687,0.93803,0.87035,0.85127,0.76411,0.5762,0.51859,0.52613,0.71208,0.87865,0.89021,0.86007
0.91464,0.92368,0.87573,0.84209,0.78859,0.60611,0.52133,0.51698,0.72591,0.82392,0.90175,0.92104
0.91127,0.93245,0.89891,0.89683,0.75895,0.557,0.5283,0.52712,0.6924,0.82739,0.83721,0.89815
0.93172,0.92038,0.91249,0.902,0.7865,0.56701,0.4743,0.49419,0.67204,0.86917,0.87998,0.83799
0.86493,0.92098,0.88763,0.84904,0.78843,0.61019,0.53651,0.56056,0.69763,0.84446,0.89558,0.88347
0.91431,0.91728,0.9227,0.86639,0.76023,0.56625,0.53839,0.58301,0.70323,0.83071,0.87654,0.87075
0.92997,0.89961,0.90826,0.84877,0.76859,0.59481,0.55602,0.58486,0.71518,0.84636,0.89243,0.90441
0.92007,0.91814,0.90681,0.87748,0.75059,0.57128,0.56896,0.51869,0.71582,0.78855,0.83528,0.91062
0.90146,0.91969,0.91918,0.88221,0.73717,0.59638,0.56354,0.56895,0.71255,0.81441,0.8361,0.8761
0.92687,0.90942,0.92678,0.88164,0.78686,0.56511,0.55656,0.55054,0.70775,0.80448,0.85599,0.91463
0.92964,0.89521,0.91602,0.84894,0.75723,0.57988,0.55928,0.6235,0.72262,0.85533,0.86454,0.9175
0.91988,0.92397,0.90789,0.89144,0.68117,0.58451,0.57846,0.59395,0.7167,0.79093,0.87261,0.87124
0.9256,0.92327,0.89573,0.89616,0.77629,0.58723,0.50898,0.5435,0.696,0.84347,0.8631,0.88348
0.92322,0.91109,0.88101,0.85761,0.72186,0.5779,0.48554,0.56487,0.68431,0.82485,0.87645,0.90086
0.89917,0.87283,0.86905,0.85446,0.78461,0.57059,0.5526,0.56091,0.71841,0.88865,0.86578,0.87056
0.95216,0.91376,0.89241,0.89104,0.78324,0.60413,0.49549,0.50692,0.65433,0.84105,0.82671,0.86571
0.93114,0.93008,0.89633,0.86302,0.71449,0.58862,0.56416,0.54964,0.73258,0.86371,0.86797,0.85227
0.9069,0.92048,0.90042,0.88461,0.72785,0.63223,0.56388,0.57441,0.70547,0.86628,0.84317,0.88336
0.9241,0.9055,0.88588,0.86164,0.7866,0.56464,0.54778,0.57662,0.67277,0.83181,0.87631,0.84711
0.9331,0.91363,0.87213,0.90584,0.78191,0.64253,0.54225,0.49396,0.70478,0.89056,0.85158,0.87655
0.89011,0.92133,0.89372,0.85083,0.73529,0.57425,0.54407,0.58809,0.71693,0.80037,0.86965,0.89196
