-0.31121,-0.89802,-1.165,-1.1262,-0.50846,1.4727,5.11,7.9086,7.0715,4.7538,2.6188,0.76316
-0.48503,-1.0027,-1.2279,-1.1809,-0.52726,1.7888,5.8166,8.6883,7.9901,5.0995,2.4191,0.74841
-0.27271,-0.87659,-1.1023,-1.0865,-0.35798,1.8796,5.5562,8.3437,7.4264,5.4086,2.931,0.90491
-0.21859,-0.83551,-1.1627,-1.1065,-0.28559,2.0537,5.9624,8.7462,7.8129,5.251,2.733,0.74985
-0.38902,-0.97876,-1.2532,-1.0857,-0.14367,2.1401,5.8178,8.0518,6.8848,4.6097,2.1814,0.50558
-0.46778,-1.037,-1.2149,-1.1842,-0.49216,1.4751,4.782,7.4179,6.9049,5.0508,2.605,0.73027
-0.28357,-0.86949,-1.0902,-0.97943,-0.22167,2.0533,5.834,8.285,7.6265,5.2293,2.7332,0.84286
-0.26548,-0.81864,-1.0773,-1.0628,-0.25561,2.0143,5.7706,8.2813,7.1332,4.7552,2.4037,0.64725
-0.43021,-0.89692,-1.1337,-1.0798,-0.40309,1.7615,5.4949,7.9314,7.008,4.6582,2.4262,0.70947
-0.32452,-0.978,-1.2344,-1.1552,-0.39307,1.8367,5.4168,8.4337,7.2711,5.0795,2.8115,0.82257
-0.23974,-0.81462,-1.138,-1.0163,-0.053224,2.2347,5.935,8.7795,8.2557,5.4916,2.9043,0.95282
0.11051,-0.58151,-0.94518,-0.95174,-0.24233,1.894,5.3856,8.1081,7.1414,4.9218,2.5518,0.68943
-0.28782,-0.89358,-1.1713,-1.1202,-0.40667,1.7577,5.7701,8.5372,7.5721,5.3629,2.833,0.7749
-0.33674,-0.93994,-1.1887,-1.1432,-0.41811,1.9466,6.2021,9.3123,8.1011,5.5158,2.8548,0.76505
-0.40345,-0.85086,-1.1094,-1.0948,-0.422,1.5078,5.0657,7.6065,7.0538,5.1841,2.8352,0.92661
-0.27906,-0.87435,-1.0981,-1.0443,-0.36283,1.4399,4.6644,7.4636,6.7541,4.6939,2.215,0.42449
-0.46861,-0.98515,-1.1596,-1.0568,-0.19001,2.0897,5.5143,8.0219,7.3942,5.0487,2.7805,0.88145
-0.16325,-0.78016,-0.99667,-0.98238,-0.27432,1.6746,5.2183,7.8198,7.1797,4.9741,2.5047,0.84074
-0.25799,-0.79225,-1.0496,-1.0402,-0.23118,2.2658,6.2188,8.9812,8.3259,5.5065,2.732,0.86163
-0.26678,-0.83026,-1.081,-1.0647,-0.36192,1.6778,4.9534,8.0244,7.191,5.0771,2.3534,0.66877
-0.30718,-0.8673,-1.0914,-1.0717,-0.31945,1.9385,5.6837,8.5187,7.8631,5.3657,2.6864,0.77138
-0.30254,-0.94341,-1.1947,-1.1075,-0.37727,1.8778,6.382,9.344,8.76,6.5271,4.1546,1.8445
0.065169,-0.75294,-1.1041,-1.0545,-0.37555,1.5788,5.1121,8.0481,7.2499,4.945,2.5028,0.80543
-0.34335,-1.0037,-1.1878,-1.1423,-0.51924,1.5793,5.3784,8.2298,7.2729,4.7391,2.5124,0.57675
-0.45788,-0.95999,-1.1928,-1.09,-0.15678,2.0554,5.9595,8.6041,7.8084,5.3047,2.9202,1.0422
-0.20304,-0.79395,-1.0831,-1.037,-0.18522,2.35,6.6402,9.3326,8.2629,5.6591,3.0847,0.9052
-0.34985,-1.0145,-1.2573,-1.0775,-0.24282,2.2187,5.8135,8.396,7.4346,4.9463,2.6598,0.79973
-0.18896,-0.84179,-1.1127,-1.0385,-0.19603,2.1718,5.8943,8.6847,7.7423,4.9043,2.4342,0.59123
-0.44057,-1.004,-1.2742,-1.2255,-0.65504,1.2394,4.992,7.5781,6.9433,4.7957,2.5042,0.47198
-0.49411,-1.0279,-1.2075,-1.0824,-0.29605,2.2135,6.6861,9.6636,8.3439,5.3493,2.7344,0.87315
-0.27278,-0.92078,-1.2028,-1.1446,-0.45257,1.4484,4.6858,7.6056,7.0291,4.8075,2.8013,0.94317
-0.19197,-0.84559,-1.1704,-1.082,-0.38962,1.5704,5.1349,8.0413,7.0581,5.1567,3.1244,0.92914
-0.30896,-0.89082,-1.1762,-1.1193,-0.41631,1.3981,5.0743,8.2653,7.6202,5.0667,2.84,1.0407
-0.0018054,-0.5922,-0.8196,-0.73746,0.21883,3.3298,8.1479,10.901,9.6571,6.9916,4.3563,2.0569
0.60612,-0.26662,-0.74882,-0.81431,-0.036763,2.4642,6.3702,9.2146,8.5389,5.911,3.4269,1.4295
0.006492,-0.63449,-0.94182,-0.91905,0.059609,2.9723,7.4683,10.466,9.0822,6.1548,3.531,1.5366
0.17846,-0.56845,-0.92851,-0.90074,-0.19413,2.0167,5.7097,8.1879,7.306,5.0646,3.1503,1.3221
0.18247,-0.54588,-0.86523,-0.83431,-0.025113,2.4658,6.7568,9.534,8.2114,5.8512,3.5229,1.4226
-0.029117,-0.74345,-1.0567,-1.0181,-0.3762,1.7109,5.8486,8.7388,7.9829,5.492,3.0983,1.2442
-0.10377,-0.7814,-1.0758,-1.0771,-0.30894,2.403,7.0923,10.098,8.6824,6.0832,3.5005,1.2699
-0.011845,-0.77559,-1.0587,-0.94719,0.021982,2.7636,7.6819,10.518,9.1533,6.4079,3.6296,1.2943
-0.0078406,-0.57513,-0.91371,-0.91991,-0.0022085,2.9443,7.9678,11.034,9.5471,6.5247,3.817,1.8869
0.26768,-0.50188,-0.81129,-0.76126,0.24257,2.9844,6.798,9.5264,8.4818,5.8245,3.1868,1.2439
0.10003,-0.47534,-0.79958,-0.70298,0.70846,4.7803,10.887,13.228,11.447,8.5383,5.9034,3.2503
0.82544,-0.41112,-0.802,-0.74372,0.22119,3.4443,8.8236,11.828,10.307,7.5422,4.8203,2.288
0.63109,-0.22235,-0.70424,-0.69838,0.24498,3.0274,6.8203,9.3696,8.3867,5.9754,3.6911,1.6472
0.40524,-0.22632,-0.63022,-0.58842,0.43775,3.1624,8.1943,11.187,9.6521,6.6308,3.9046,1.7934
0.31063,-0.32781,-0.65122,-0.69856,0.067938,2.6439,6.9941,9.9996,8.7135,6.1892,3.655,1.8352
0.32518,-0.49886,-0.79724,-0.75384,0.17727,2.93,7.2751,10.195,8.9472,6.4856,4.2432,2.1887
0.45382,-0.38582,-0.83125,-0.81526,0.14015,2.9273,7.2008,10.224,9.1993,6.1772,3.4749,1.4229
0.031664,-0.50123,-0.82878,-0.82845,0.023903,2.7173,7.0269,9.9863,8.6796,6.0905,3.6756,1.5844
0.16027,-0.55875,-0.94956,-0.89063,0.044215,2.626,6.8799,9.8257,8.8505,5.8272,3.2086,1.5771
0.44951,-0.28549,-0.60256,-0.50055,0.64453,4.2403,9.2984,12.01,10.618,7.6473,4.6229,2.2921
0.582,-0.3535,-0.81037,-0.77777,0.075577,2.4255,6.842,9.97,8.8511,6.1986,3.6142,1.546
0.20625,-0.51017,-0.76992,-0.68597,0.14132,2.7882,7.1277,10.153,9.4443,6.9788,4.3361,2.079
0.44888,-0.3382,-0.72866,-0.64227,0.39793,3.3411,7.7409,10.858,9.6787,6.3791,3.6944,1.6746
0.21034,-0.47983,-0.82331,-0.74736,0.06091,2.4128,6.8022,9.8129,8.7017,6.7149,4.1808,1.7567
0.11385,-0.5771,-0.93514,-0.93489,-0.215,2.1218,5.7425,8.477,7.9605,5.3876,3.1633,1.331
0.042551,-0.68787,-0.98996,-0.91108,-0.12416,2.2591,6.6267,9.2202,8.1716,5.4025,3.4148,1.5571
0.047272,-0.67532,-0.99413,-0.98354,-0.20944,2.0597,5.9248,8.7834,7.8687,5.1279,2.673,0.88977
-0.15785,-0.78753,-1.1065,-1.0272,-0.22212,2.481,7.1705,10.32,9.3074,6.0049,3.3876,1.4037
0.18709,-0.55041,-0.90873,-0.75312,0.077489,3.0226,8.0265,11.003,9.748,7.0565,4.3986,2.1253
0.35346,-0.55353,-0.96371,-0.92437,-0.15233,2.0058,5.6049,8.2516,7.7146,4.8333,2.588,0.93345
-0.1823,-0.80906,-1.1006,-0.98587,-0.17798,2.2441,6.1591,8.9406,8.2112,5.496,3.0743,1.1315
-0.20143,-0.77223,-1.1006,-1.0783,-0.27672,1.874,5.1827,7.8978,6.7988,4.4348,2.183,0.63899
-0.23783,-0.82079,-0.96608,-0.72421,0.28002,2.6431,6.4952,9.3913,8.5916,5.5961,3.0697,1.1332
-0.047406,-0.63028,-0.88875,-0.89973,-0.24362,1.7659,5.7513,8.9869,8.0064,5.4352,2.7462,0.6518
-0.36846,-0.87551,-1.05,-0.9999,-0.17717,2.2509,6.3792,9.3937,8.1563,5.3313,2.6646,0.83928
-0.21088,-0.72737,-0.99859,-0.95321,-0.20222,1.8127,5.2014,7.8065,7.3034,4.9946,2.8493,0.99146
-0.052818,-0.67373,-1.0213,-0.93682,-0.070983,2.1254,6.2955,9.0034,8.5198,5.801,3.1671,1.1429
-0.083703,-0.74529,-0.99049,-0.88703,0.0010591,2.6399,6.7828,9.5167,8.1653,5.3263,2.9481,1.0646
-0.067469,-0.68752,-0.94378,-0.89382,-0.18253,1.9562,5.8938,8.5804,7.5881,4.9766,2.6211,0.79345
-0.31948,-0.88568,-1.0825,-0.97193,-0.23334,1.8531,5.7993,8.7353,7.5707,5.4323,3.2679,1.0204
-0.15387,-0.68805,-1.0173,-0.98207,-0.17267,2.5451,7.4034,10.454,9.1818,6.4215,3.5891,1.3718
0.12893,-0.51559,-0.884,-0.83217,-0.021451,2.3021,5.878,8.6877,8.0604,5.793,3.3915,1.3673
-0.098714,-0.77716,-1.0113,-0.94652,-0.14349,2.1198,6.3448,9.3291,8.3174,6.1427,3.4289,1.3652
-0.022751,-0.6425,-0.88595,-0.87761,-0.14445,2.0067,6.0713,9.3189,8.4894,5.553,3.0477,1.0295
-0.11889,-0.72089,-0.98081,-0.87234,-0.19627,2.3358,7.1105,10.177,9.2065,6.6989,4.2302,1.9539
0.45337,-0.43438,-0.7953,-0.83512,0.0034955,2.1877,5.8066,8.7312,8.026,5.5023,2.9058,1.138
