5.1749e-09,5.8586e-09,6.1311e-09,3.7329e-09,1.1699e-09,2.2443e-11,3.9718e-16,8.2726e-16,1.1836e-14,1.002e-10,8.985e-10,3.0629e-09
5.5805e-09,6.8554e-09,6.3612e-09,3.5925e-09,5.0086e-10,1.0217e-16,1.4072e-16,3.3981e-16,7.8158e-15,3.6286e-14,4.2154e-10,2.0277e-09
4.261e-09,5.5881e-09,4.0969e-09,3.3854e-09,5.1493e-10,7.2949e-16,2.9159e-15,8.8868e-16,2.1169e-15,7.875e-12,1.4648e-10,1.8253e-09
4.1474e-09,5.3394e-09,5.1347e-09,2.9766e-09,5.4462e-10,8.0559e-16,3.4505e-17,1.6114e-15,4.089e-15,3.1116e-11,6.0011e-10,1.9585e-09
4.0731e-09,4.4253e-09,5.5555e-09,2.5125e-09,1.588e-10,1.823e-15,2.0014e-16,4.7803e-16,5.6871e-15,6.9151e-12,3.0396e-10,1.6492e-09
2.6276e-09,4.2418e-09,4.3055e-09,1.1657e-09,4.7406e-11,7.8256e-16,2.5599e-17,5.166e-16,2.0226e-15,8.9248e-15,1.3596e-10,1.0884e-09
2.844e-09,3.7345e-09,3.3475e-09,1.852e-09,1.3155e-10,1.9596e-16,2.1124e-17,1.9041e-16,1.0601e-15,2.8748e-15,1.9641e-11,6.7508e-10
1.9877e-09,3.2766e-09,2.7714e-09,1.6499e-09,7.7395e-11,6.8147e-17,1.2959e-16,6.0512e-16,2.6508e-15,9.7326e-15,5.1811e-11,1.2317e-09
2.7956e-09,3.1216e-09,2.5612e-09,1.1882e-09,1.4344e-10,6.2079e-17,1.4035e-16,3.7057e-16,7.942e-16,1.6171e-13,1.4395e-10,1.4201e-09
2.9853e-09,4.2685e-09,3.3962e-09,2.3629e-09,1.8379e-10,1.6338e-16,2.5132e-16,1.3894e-16,2.0721e-15,3.9454e-13,2.1679e-10,1.3679e-09
2.7074e-09,3.5127e-09,3.2215e-09,1.9097e-09,6.4648e-11,4.0822e-16,7.8891e-17,3.2731e-16,8.1938e-16,7.499e-15,4.2035e-11,9.3312e-10
2.0793e-09,2.2112e-09,2.143e-09,9.7919e-10,2.9173e-11,3.6914e-16,5.4529e-17,3.5701e-16,2.3888e-15,5.9105e-15,4.727e-12,4.9698e-10
2.557e-09,2.8829e-09,2.8736e-09,1.2837e-09,2.7251e-10,7.0415e-17,4.0465e-17,1.7858e-16,1.304e-15,3.8488e-15,6.1357e-11,9.9572e-10
2.9711e-09,4.4312e-09,3.7595e-09,1.0214e-09,3.0875e-11,3.8498e-16,3.8905e-16,3.5149e-16,5.5414e-15,3.7055e-15,7.9853e-11,1.1358e-09
2.5476e-09,3.4868e-09,3.9083e-09,1.8862e-09,2.1281e-10,2.5169e-16,9.631e-17,3.0566e-16,3.3569e-15,4.3766e-15,9.7105e-11,1.0094e-09
2.4107e-09,3.2319e-09,3.7739e-09,1.4508e-09,2.6692e-10,2.9301e-16,1.3506e-16,2.4121e-16,2.4941e-15,1.3747e-12,2.2346e-10,1.4614e-09
2.8712e-09,4.1045e-09,3.7278e-09,1.6792e-09,2.3848e-10,8.3942e-16,6.5092e-17,5.073e-16,3.3889e-15,6.7374e-15,8.2484e-11,1.0853e-09
2.7629e-09,3.6845e-09,3.2341e-09,1.2179e-09,2.0074e-13,2.4759e-16,3.2857e-16,3.2539e-16,4.0095e-15,9.7717e-13,7.3065e-11,6.7026e-10
2.0291e-09,2.9402e-09,2.1979e-09,1.6912e-09,2.9227e-10,1.7378e-15,1.8512e-16,3.4853e-16,5.3224e-15,3.335e-15,1.0735e-10,1.1044e-09
2.3651e-09,4.2493e-09,2.2497e-09,1.3108e-09,1.1684e-10,1.8879e-16,3.1556e-16,1.2515e-16,1.6007e-15,7.6677e-15,5.0788e-11,1.3838e-09
2.6546e-09,2.4741e-09,2.4344e-09,1.1393e-09,7.814e-11,5.1214e-17,2.7073e-16,9.0777e-17,4.5212e-15,5.5369e-15,4.1076e-11,8.4128e-10
2.0874e-09,2.7766e-09,2.2299e-09,1.3927e-09,2.8513e-10,6.4479e-17,2.1662e-16,2.5409e-16,4.913e-15,8.0809e-14,1.358e-10,6.28e-10
2.0521e-09,3.2073e-09,3.3229e-09,1.4413e-09,3.764e-10,1.6375e-15,7.8446e-17,2.1125e-16,6.8561e-15,5.0681e-15,2.0993e-10,1.5061e-09
2.8447e-09,3.8148e-09,3.3452e-09,1.4163e-09,3.7261e-10,2.7599e-16,1.5732e-16,1.3131e-16,1.612e-15,3.9836e-12,1.4658e-10,1.6334e-09
2.9688e-09,4.562e-09,3.2401e-09,2.1366e-09,4.3286e-10,1.2696e-15,1.9304e-16,7.8334e-16,6.3129e-15,1.0824e-14,9.7689e-11,1.2407e-09
3.1437e-09,4.4143e-09,4.0308e-09,2.1377e-09,7.3752e-11,6.385e-16,9.4668e-17,7.2745e-16,1.474e-15,5.2134e-12,9.783e-11,1.2452e-09
2.4042e-09,3.7214e-09,3.1565e-09,1.7477e-09,1.8831e-10,4.6419e-16,2.4551e-16,5.5244e-16,1.1666e-15,7.3589e-15,1.0158e-10,9.8089e-10
2.3564e-09,3.6685e-09,3.0118e-09,1.886e-09,3.6578e-10,4.1746e-16,8.6845e-17,5.1056e-16,6.0018e-16,1.7002e-14,1.2225e-10,1.5279e-09
2.4267e-09,3.6064e-09,2.5234e-09,1.3276e-09,1.5561e-11,5.7534e-16,5.1765e-17,2.2008e-17,1.7841e-15,6.5399e-14,2.7162e-11,1.1653e-09
2.4899e-09,3.1927e-09,2.8344e-09,1.023e-09,1.099e-10,1.4016e-16,1.608e-16,9.8992e-17,1.9231e-15,1.2636e-14,6.9618e-11,9.0729e-10
2.5477e-09,2.3551e-09,1.2344e-09,8.0949e-10,5.663e-13,2.1214e-16,4.354e-17,2.0364e-16,3.806e-15,3.0851e-15,3.7054e-11,8.1442e-10
1.6181e-09,2.6303e-09,2.2125e-09,2.6353e-10,6.9012e-13,1.3608e-16,1.3783e-16,1.2069e-16,1.0887e-15,1.6252e-15,2.0255e-11,1.2435e-09
2.0899e-09,2.7219e-09,1.7816e-09,1.0988e-09,1.5021e-10,2.4465e-16,1.155e-16,2.6182e-15,2.1755e-15,9.6207e-15,4.9423e-11,9.917e-10
1.872e-09,2.8134e-09,2.1333e-09,9.5747e-10,4.9598e-11,5.4356e-16,1.5132e-16,2.1081e-16,2.2765e-15,4.5451e-15,4.3646e-11,7.3068e-10
1.9345e-09,2.854e-09,2.1302e-09,1.1967e-09,1.0153e-10,2.3596e-16,2.0001e-17,4.7542e-16,1.3929e-15,3.9678e-15,5.1763e-11,6.0622e-10
2.4832e-09,2.3396e-09,1.9481e-09,1.0076e-09,2.6001e-15,1.0473e-15,2.9453e-16,3.9383e-16,2.4022e-15,5.5601e-15,5.0672e-11,6.7282e-10
2.2658e-09,3.2112e-09,2.5491e-09,8.196e-10,2.3719e-10,2.188e-16,1.3654e-16,5.8084e-16,7.855e-15,6.4092e-15,3.7198e-11,8.7411e-10
1.8644e-09,2.2946e-09,2.5879e-09,8.2848e-10,1.07e-10,4.0145e-16,1.2128e-16,1.6718e-15,1.1312e-15,1.2087e-14,3.2531e-11,7.8563e-10
1.8529e-09,3.3235e-09,2.1892e-09,1.4139e-09,2.779e-10,3.3002e-16,4.4717e-16,1.7336e-16,3.9276e-15,6.1095e-15,3.6468e-11,5.6136e-10
1.833e-09,2.7136e-09,3.0447e-09,7.7952e-10,4.2366e-11,2.186e-16,3.3148e-16,3.6251e-16,1.8372e-15,2.0043e-12,1.3065e-10,9.5966e-10
2.1617e-09,2.7896e-09,1.6921e-09,1.0011e-09,6.7024e-11,7.68e-17,6.6075e-17,3.8362e-16,2.0207e-15,5.0599e-15,6.626e-11,8.7644e-10
2.2174e-09,2.8963e-09,2.1613e-09,9.5131e-10,2.016e-10,1.5412e-16,2.8574e-16,3.5445e-16,2.1406e-15,5.6218e-15,8.6197e-12,1.0343e-09
2.3833e-09,2.4492e-09,2.9908e-09,1.1316e-09,3.8701e-10,2.2713e-16,1.1573e-16,5.8072e-16,2.3505e-15,7.0382e-15,1.7628e-10,8.3687e-10
2.6497e-09,3.0652e-09,2.9449e-09,1.6678e-09,1.8542e-10,2.9993e-16,9.0899e-17,1.6077e-15,2.8485e-15,2.4529e-12,4.5818e-11,1.2059e-09
2.6763e-09,3.6894e-09,3.0369e-09,1.7847e-09,1.7791e-10,2.5039e-16,1.6603e-16,5.4592e-16,5.7651e-16,6.9581e-12,2.7242e-10,1.2408e-09
2.5431e-09,3.2379e-09,3.5057e-09,1.3084e-09,2.2181e-10,2.7385e-16,7.0744e-17,1.0127e-15,2.0122e-15,2.6792e-15,1.8256e-10,1.0253e-09
2.6861e-09,3.5227e-09,3.5762e-09,1.5788e-09,4.1647e-10,9.7049e-16,1.6641e-16,9.5545e-16,1.7573e-15,6.5095e-15,2.3197e-10,1.166e-09
2.6474e-09,2.9926e-09,3.7336e-09,1.5953e-09,2.1861e-10,1.1197e-15,3.8409e-17,3.034e-16,1.1852e-15,4.9905e-13,1.0092e-10,1.1817e-09
2.7328e-09,3.7594e-09,2.651e-09,1.3023e-09,3.8893e-10,2.2903e-16,1.1778e-16,5.1517e-16,3.4024e-15,1.3682e-12,1.4398e-10,1.2527e-09
3.32e-09,3.4344e-09,3.1499e-09,1.796e-09,3.0003e-10,1.0392e-15,5.2265e-17,2.4322e-16,5.316e-16,6.8805e-15,2.3377e-10,1.1779e-09
2.7177e-09,2.64e-09,2.406e-09,9.0892e-10,2.84e-10,1.6854e-15,1.1356e-16,3.2981e-16,1.0309e-15,3.0927e-15,8.6708e-11,1.1588e-09
2.122e-09,2.1396e-09,3.0576e-09,1.1075e-09,6.5063e-11,1.185e-15,5.9236e-17,3.6192e-16,2.0815e-15,2.4706e-11,2.0633e-10,1.2062e-09
3.074e-09,3.7156e-09,3.3609e-09,1.8385e-09,7.6939e-11,1.6539e-16,1.235e-16,1.0555e-16,1.2202e-15,7.7651e-13,1.6568e-10,1.1161e-09
2.5529e-09,3.0031e-09,3.323e-09,1.1887e-09,5.1446e-11,2.3105e-16,2.4497e-17,2.8138e-16,3.6206e-15,1.1506e-13,2.6874e-10,1.4472e-09
3.0225e-09,3.07e-09,2.3808e-09,1.3675e-09,5.8836e-11,2.1792e-16,1.8906e-17,2.4198e-16,2.7956e-15,4.2277e-13,1.158e-10,1.1153e-09
2.393e-09,2.3166e-09,1.9336e-09,1.0377e-09,5.8443e-12,6.3622e-16,2.6664e-16,1.1523e-16,3.8447e-15,4.5499e-14,6.3423e-12,6.6952e-10
2.3332e-09,3.1274e-09,2.2822e-09,1.0644e-09,1.7494e-10,3.2533e-16,1.2585e-16,2.3015e-15,2.6292e-15,5.3236e-15,1.0318e-10,8.2335e-10
2.5433e-09,3.1909e-09,2.7929e-09,1.1523e-09,1.0695e-10,3.2426e-16,5.5419e-17,2.5507e-16,2.0755e-15,5.4867e-15,9.9626e-11,8.038e-10
2.2001e-09,2.808e-09,3.016e-09,8.1993e-10,2.7844e-10,4.0466e-16,2.992e-16,6.2066e-16,5.5625e-15,9.8954e-15,3.6666e-11,1.1257e-09
2.1062e-09,3.2977e-09,2.1233e-09,1.2237e-09,1.1408e-10,3.7936e-16,3.8991e-17,1.9649e-16,6.551e-16,6.3415e-15,1.0813e-10,7.5065e-10
2.6459e-09,2.879e-09,1.8485e-09,1.2151e-09,9.4375e-11,3.0481e-16,1.7693e-17,7.7311e-16,2.8805e-15,1.6931e-13,7.2993e-11,1.2091e-09
2.5446e-09,3.7927e-09,2.7236e-09,1.1859e-09,3.2278e-10,1.3365e-16,1.5719e-16,4.5748e-16,4.6658e-15,9.5835e-14,1.0623e-10,1.2819e-09
2.2733e-09,3.2558e-09,2.3766e-09,1.3187e-09,2.1264e-10,2.3878e-16,7.0908e-17,5.4268e-16,4.0435e-15,1.4586e-14,1.1757e-10,9.86e-10
3.2698e-09,3.4876e-09,2.3241e-09,1.7367e-09,2.164e-10,3.7105e-16,4.9531e-17,3.0682e-16,2.1855e-15,6.7138e-15,9.8617e-11,1.6505e-09
2.582e-09,3.6029e-09,2.0647e-09,1.4517e-09,1.7839e-11,2.1965e-16,2.8097e-17,1.9956e-16,2.8797e-15,1.1285e-14,8.6595e-11,1.2662e-09
2.4415e-09,3.06e-09,2.6096e-09,4.2551e-10,2.1787e-12,1.6423e-16,2.4819e-16,4.8571e-16,1.1152e-15,2.0021e-15,3.8857e-12,7.604e-10
2.5898e-09,3.3834e-09,2.7557e-09,1.7989e-09,1.69e-10,8.2936e-16,9.3828e-17,1.8348e-16,4.5872e-15,4.0787e-15,1.1949e-10,1.0199e-09
2.294e-09,3.5459e-09,2.4511e-09,1.3729e-09,4.7555e-10,5.5543e-16,4.1016e-16,9.1349e-17,6.6565e-16,2.7734e-12,2.3576e-10,1.4595e-09
2.842e-09,3.6929e-09,3.2826e-09,1.7929e-09,1.7572e-11,3.0188e-16,7.2088e-17,2.3256e-16,2.5991e-15,4.4496e-15,9.5142e-11,9.2247e-10
