0.0043508,0.0042984,0.004255,0.0053957,0.0075632,0.010619,0.013566,0.014028,0.011617,0.0092486,0.006702,0.0055862
0.004954,0.0040958,0.0045758,0.00513,0.0077842,0.010978,0.013851,0.014086,0.011762,0.0090189,0.0068092,0.0054779
0.0049846,0.0047693,0.0045977,0.0056328,0.007928,0.010976,0.014176,0.014817,0.012273,0.00985,0.0076459,0.0055225
0.0049488,0.0043997,0.0046348,0.0052848,0.0075017,0.011087,0.014146,0.014575,0.012592,0.0098899,0.0068173,0.0054329
0.0047038,0.0043056,0.0046584,0.0051192,0.0073273,0.010814,0.013826,0.014114,0.012214,0.0096757,0.0072335,0.0055362
0.0048564,0.0044072,0.004481,0.0053005,0.0074362,0.010979,0.014204,0.014193,0.012373,0.0095787,0.0071569,0.0054647
0.0047033,0.0046899,0.0044691,0.0051876,0.0071645,0.01055,0.013936,0.014217,0.012151,0.0090783,0.0068611,0.005594
0.0045195,0.0045941,0.0050639,0.0050793,0.0071704,0.010947,0.013919,0.014172,0.011893,0.0090119,0.0067603,0.005568
0.0047173,0.0045813,0.0043732,0.0053356,0.0075582,0.011259,0.014431,0.014932,0.012857,0.0095499,0.0069178,0.0054518
0.0050007,0.0044598,0.0042185,0.005079,0.0071451,0.010898,0.013713,0.014078,0.011795,0.0092632,0.0070831,0.0054332
0.0043181,0.0045027,0.0042069,0.0049797,0.0072303,0.010679,0.013643,0.014178,0.011952,0.0098092,0.0073572,0.0051226
0.0046857,0.0045577,0.004441,0.0051533,0.0072088,0.010508,0.013474,0.013941,0.012284,0.0096435,0.0069895,0.0052993
0.0047863,0.0045975,0.0047047,0.0055425,0.0073392,0.010675,0.014058,0.014388,0.012449,0.0099445,0.0073558,0.0051224
0.0042997,0.0040539,0.004356,0.005148,0.0072606,0.010842,0.014021,0.014073,0.011945,0.0096377,0.0068479,0.0054106
0.004847,0.0044206,0.0045085,0.0050918,0.0074429,0.010916,0.013855,0.014611,0.011766,0.0088794,0.0064261,0.005372
0.0044574,0.0043061,0.0041746,0.0050935,0.0074992,0.011003,0.013901,0.014128,0.01168,0.0090737,0.0068114,0.0054851
