0,0,15701,45749,84.886,0.57938,0.011886,0,0,0,0,0
0,0,0,36139,0.0003384,0.00011476,0,0,0,0,0,0
0,0,0,0.00041714,0.00027142,2.2794e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,41663,0.00047171,0.00039774,0.00013645,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32806,0,0,0,0,0,0,0,0
0,0,0,2.1286e+05,1.253e+05,4.8647,0.24762,0.00053397,0,0,0,0
0,0,1.4445e+05,1.7904e+05,31512,1.1812,0.064475,9.7208e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.014985,0.00062296,0.00017033,6.1223e-07,0,0,0,0,0
0,0,0,51169,32186,0.0060801,0.0002411,0,0,0,0,0
0,0,0,0,0.021031,0,0,0,0,0,0,0
0,0,0,37132,20576,1.3484e-05,0,0,0,0,0,0
0,0,0,0.00021983,0.00018196,5.3489e-05,0,0,0,0,0,0
0,0,18794,62822,30125,0.013475,0.00042214,0,0,0,0,0
0,0,40424,33741,22439,3.7266e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,16391,7248.3,1385.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1551.5,221.34,0.00076555,6.8897e-06,0,0,0,0,0
0,0,0,0,0.0012904,0.00028786,3.2205e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,13084,32482,5532.1,0,0,0,0,0,0,0
0,0,0,25527,41762,0.0075732,0.00020294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
