1.0421e+06,2.666e+06,8.7732e+06,1.0388e+07,9.5955e+06,5.7098e+06,3.7831e+05,0,0,0,0,0
5.1253e+05,2.0272e+06,5.2822e+06,8.6768e+06,8.6174e+06,6.9383e+06,1.1197e+06,0,0,0,0,0
8.6674e+05,4.0041e+06,8.8205e+06,9.5108e+06,9.203e+06,6.3437e+06,2.7004e+06,0,0,0,0,3.2005e+05
1.3448e+06,4.8545e+06,8.9582e+06,1.0045e+07,9.5448e+06,8.0122e+06,2.8159e+06,0,0,0,0,2.3028e+05
6.9492e+05,4.7687e+06,7.7866e+06,1.039e+07,1.0338e+07,7.4363e+06,1.0363e+06,0,0,0,0,0
2.7715e+05,1.2705e+06,5.1616e+06,5.4084e+06,3.2471e+06,6.6939e+05,0,0,0,0,0,0
0,9.0689e+05,1.0549e+06,4.0006e+06,4.2749e+06,1.7922e+06,0,0,0,0,0,0
91371,1.2913e+06,1.5832e+06,3.4636e+06,2.055e+06,1.8915e+05,0,0,0,0,0,0
0,45216,9.0116e+05,1.3616e+06,1.5087e+06,4.6756e+05,0,0,0,0,0,0
0,0,1.059e+06,1.6354e+06,1.3977e+06,47003,0,0,0,0,0,0
0,0,7.2597e+05,1.2508e+06,4.3477e+05,0,0,0,0,0,0,0
0,0,2.4017e+05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.6996e+05,3.2005e+05,0,0,0,0,0,0,0
0,0,2.262e+05,3.2201e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,4.5981e+05,3.2498e+05,0,0,0,0,0,0,0
0,0,48297,47705,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,91371,46155,0,0,0,0,0,0,0
0,0,1.3753e+05,5.1186e+05,2.7838e+05,0,0,0,0,0,0,0
0,0,2.2872e+05,3.7768e+05,0,0,0,0,0,0,0,0
0,0,45216,4.5981e+05,2.3067e+05,0,0,0,0,0,0,0
0,0,0,97612,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.3041e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3753e+05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.4086e+05,0,0,0,0,0,0,0,0
0,0,0,3.2609e+05,3.2609e+05,0,0,0,0,0,0,0
0,0,3.7618e+05,4.7148e+05,95411,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.4002e+05,46155,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,0,0,0,0,0,0,0,0
0,0,0,46155,1.4086e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
