0.84095,0.85644,0.89118,0.80576,0.66102,0.36061,0.20771,0.25129,0.49771,0.74858,0.77064,0.7606
0.79365,0.78266,0.79452,0.76212,0.58735,0.37525,0.22968,0.24043,0.52698,0.72078,0.8034,0.77554
0.76376,0.86433,0.81975,0.83302,0.61906,0.19636,0.099083,0.1729,0.49597,0.76027,0.76991,0.77851
0.76822,0.80283,0.75547,0.74571,0.52374,0.32499,0.15584,0.19606,0.52871,0.72357,0.80718,0.74036
0.73363,0.78348,0.82871,0.76969,0.54335,0.31167,0.14666,0.18124,0.57503,0.70642,0.78924,0.74415
0.73689,0.74915,0.85663,0.76526,0.45739,0.30245,0.14084,0.19844,0.48834,0.71857,0.78335,0.77479
0.75933,0.80551,0.84877,0.76701,0.45736,0.2369,0.12604,0.20294,0.44857,0.72031,0.69853,0.74366
0.75292,0.77484,0.81558,0.71809,0.41154,0.18884,0.10212,0.18566,0.51703,0.71958,0.68092,0.70205
0.75359,0.73956,0.79987,0.72371,0.496,0.23302,0.11143,0.18352,0.46838,0.7675,0.69033,0.73225
0.75596,0.79551,0.74395,0.66047,0.41782,0.18323,0.10428,0.22488,0.40002,0.70838,0.653,0.68817
0.77605,0.7895,0.76095,0.73307,0.49196,0.23271,0.10852,0.13957,0.43199,0.64692,0.75033,0.71893
0.77395,0.80881,0.80667,0.76034,0.52466,0.24186,0.12236,0.14746,0.49786,0.68827,0.72504,0.69979
0.82814,0.76976,0.79564,0.74269,0.50054,0.22343,0.1198,0.17449,0.5541,0.69038,0.76777,0.66636
0.71849,0.81759,0.73972,0.66737,0.49289,0.33693,0.15554,0.15334,0.50837,0.71678,0.67782,0.68637
0.67373,0.8382,0.85014,0.64193,0.47541,0.25944,0.10672,0.19053,0.46699,0.70359,0.64781,0.69521
0.77019,0.80965,0.79372,0.74286,0.49583,0.26832,0.16658,0.17175,0.45586,0.72398,0.68091,0.70862
0.72748,0.74529,0.75965,0.68451,0.50254,0.26747,0.10666,0.1228,0.38635,0.69261,0.70454,0.75141
0.7588,0.76526,0.81448,0.76492,0.58881,0.26139,0.10281,0.1672,0.41694,0.7011,0.7257,0.68932
0.77842,0.82092,0.78636,0.80181,0.53897,0.20646,0.1051,0.11468,0.42917,0.64298,0.74712,0.75547
0.73811,0.80911,0.67824,0.61402,0.4561,0.27784,0.16332,0.17127,0.51349,0.66843,0.73692,0.73576
0.75403,0.88814,0.79612,0.63759,0.51144,0.20894,0.11177,0.12625,0.42507,0.72018,0.78651,0.72698
0.81088,0.75728,0.77155,0.71845,0.46845,0.21369,0.12428,0.14335,0.43474,0.67649,0.71146,0.73241
0.71718,0.77967,0.76114,0.65046,0.47717,0.21865,0.12071,0.15653,0.49679,0.73408,0.73526,0.69078
0.70194,0.76394,0.77744,0.69573,0.47373,0.24182,0.13491,0.1555,0.46079,0.63086,0.67176,0.74645
0.76249,0.78439,0.74744,0.6828,0.47562,0.27664,0.12192,0.16902,0.41049,0.6938,0.69972,0.73765
0.7032,0.77821,0.75722,0.75344,0.52255,0.27988,0.11719,0.16558,0.50923,0.67336,0.6762,0.72305
0.73634,0.76828,0.83331,0.75537,0.56614,0.24931,0.14531,0.15209,0.39601,0.72823,0.71457,0.7725
0.75176,0.80037,0.72857,0.73453,0.48477,0.25257,0.1524,0.14254,0.42602,0.72019,0.73463,0.71112
0.74293,0.79253,0.74923,0.70671,0.49182,0.30716,0.15445,0.15645,0.44216,0.68367,0.79305,0.78392
0.74818,0.78259,0.76465,0.70658,0.53221,0.24125,0.069307,0.12115,0.49141,0.66826,0.72418,0.69094
0.76057,0.76441,0.79229,0.66062,0.56504,0.23312,0.12839,0.1263,0.46714,0.66985,0.70872,0.81133
0.83649,0.88522,0.6877,0.61878,0.45713,0.22322,0.081944,0.13931,0.4195,0.66952,0.65492,0.71486
0.67839,0.84735,0.75256,0.62618,0.31502,0.20536,0.11346,0.1229,0.39669,0.6604,0.71029,0.71408
0.74111,0.72607,0.80028,0.65606,0.4856,0.26599,0.13349,0.14991,0.49419,0.64927,0.72349,0.76353
0.70851,0.72831,0.8326,0.644,0.42153,0.17253,0.13665,0.16744,0.43968,0.68165,0.76108,0.67141
0.72373,0.81256,0.69105,0.68663,0.44796,0.24834,0.14952,0.15119,0.50966,0.74769,0.75197,0.7102
0.75572,0.79954,0.75121,0.74897,0.48565,0.21575,0.10932,0.17375,0.44208,0.62439,0.68889,0.70552
0.71596,0.73223,0.8161,0.63929,0.48027,0.29555,0.12654,0.24308,0.43875,0.66919,0.74176,0.68109
0.74743,0.80246,0.76319,0.60551,0.46698,0.30291,0.15017,0.15686,0.46737,0.78303,0.70791,0.71517
0.71544,0.82031,0.7681,0.73008,0.54252,0.21752,0.11707,0.17055,0.43552,0.75568,0.72865,0.71752
0.71201,0.74799,0.82404,0.67458,0.3675,0.24284,0.12003,0.16293,0.38657,0.65419,0.70316,0.7067
0.71337,0.82185,0.70191,0.67094,0.48679,0.20543,0.10939,0.12393,0.43947,0.65975,0.70477,0.69392
0.73669,0.80297,0.84995,0.66014,0.44523,0.24497,0.20542,0.17458,0.49638,0.65187,0.7404,0.70691
0.7785,0.68493,0.74207,0.63385,0.50567,0.26115,0.15444,0.13349,0.53357,0.66619,0.70551,0.74315
0.77129,0.77636,0.81057,0.74106,0.58341,0.29159,0.14319,0.20728,0.46009,0.68242,0.71958,0.72669
0.7606,0.73303,0.79722,0.75712,0.5744,0.24374,0.093358,0.15914,0.37207,0.62621,0.73086,0.71297
0.77567,0.76875,0.78387,0.66047,0.50583,0.32942,0.12907,0.16625,0.46834,0.70925,0.7636,0.71372
0.74251,0.7594,0.78125,0.72166,0.53558,0.2818,0.13148,0.19027,0.43453,0.77402,0.77259,0.74815
0.75684,0.72702,0.79632,0.68077,0.50531,0.28579,0.12156,0.1376,0.44856,0.66013,0.71049,0.71586
0.74036,0.83824,0.76988,0.63744,0.56227,0.32553,0.19609,0.18147,0.55757,0.70189,0.73082,0.7267
0.76787,0.78866,0.77521,0.70549,0.46039,0.18353,0.12248,0.15079,0.4216,0.76063,0.66549,0.72154
0.84705,0.79949,0.74567,0.64852,0.50384,0.22273,0.12332,0.16931,0.41989,0.6936,0.67826,0.73959
0.77221,0.77022,0.83891,0.66131,0.43255,0.23972,0.13333,0.1345,0.41114,0.66438,0.71408,0.77689
0.82268,0.72542,0.82387,0.68392,0.48528,0.17927,0.097953,0.13374,0.40637,0.62731,0.69729,0.74988
0.70429,0.7944,0.80569,0.77952,0.58876,0.25257,0.12454,0.16538,0.42794,0.737,0.69404,0.79201
0.79642,0.74591,0.80095,0.66152,0.53432,0.3111,0.15376,0.14099,0.42516,0.67051,0.72218,0.78141
0.79909,0.7939,0.79048,0.7228,0.49945,0.16763,0.10088,0.17266,0.4097,0.69742,0.77299,0.66095
0.71346,0.77736,0.72397,0.63329,0.45831,0.22757,0.098373,0.18654,0.49914,0.71744,0.63015,0.70691
0.74523,0.77031,0.75764,0.66759,0.49504,0.33942,0.10881,0.14688,0.49295,0.73031,0.73621,0.71157
0.75898,0.77974,0.79601,0.68232,0.49301,0.30105,0.18495,0.14855,0.5163,0.72162,0.70226,0.69541
0.72574,0.83738,0.74928,0.67471,0.50018,0.17425,0.091803,0.1435,0.39821,0.64899,0.68556,0.75709
0.73086,0.80965,0.84773,0.63791,0.50489,0.29975,0.16788,0.17105,0.43208,0.67262,0.68975,0.74645
0.70012,0.83397,0.75523,0.65641,0.49084,0.36036,0.18988,0.19276,0.54682,0.67021,0.72475,0.7672
0.74504,0.798,0.71006,0.64432,0.52168,0.30236,0.15597,0.16192,0.46417,0.71554,0.71965,0.70105
0.70555,0.83502,0.69359,0.69521,0.51786,0.24719,0.11298,0.13068,0.43063,0.75764,0.72194,0.66901
0.70079,0.84338,0.74803,0.66462,0.5405,0.29364,0.13222,0.18205,0.52597,0.69209,0.68169,0.70598
0.74859,0.80511,0.84382,0.67717,0.42666,0.15027,0.087296,0.11627,0.45332,0.70751,0.70299,0.6277
0.67207,0.74527,0.79489,0.75247,0.50996,0.30544,0.19586,0.17391,0.51174,0.71705,0.69097,0.72579
0.74985,0.79894,0.74607,0.65282,0.53033,0.32564,0.17239,0.16929,0.47802,0.67122,0.69152,0.79132
0.72089,0.78941,0.78208,0.75213,0.58968,0.33552,0.15552,0.17064,0.4578,0.69817,0.69206,0.76118
