271.11,266.3,260.49,268.53,276.84,283.51,287.99,288.39,285.11,281.16,277.01,273.11
269.97,265.6,262.91,269.75,275.49,282.89,287.27,287.94,285,280.04,276.32,272.43
268.16,263.39,262.15,267.18,276.45,283.07,287.21,288.05,285.14,281.01,277.03,274.81
272.75,269.01,265.92,267.95,276.64,283.24,287.61,288.45,284.5,280.45,276.35,272.64
270.04,267.5,265.02,268.3,274.74,282.89,287.34,287.84,284.63,280.5,275.79,273.01
267.58,264.11,260.9,267.22,275.97,283.39,287.26,287.86,284.63,280.49,276.5,273.17
269.99,265.49,267.17,269.46,276.71,283.91,288,288.79,285.2,280.88,277.05,273.15
270.23,266.54,265.58,269.1,276.84,284.06,287.93,288.42,285.59,280.97,276.74,273.92
271.59,269.89,267.7,271.71,277.93,284.16,288.62,289.2,285.67,281.11,277.42,273.7
271.46,269.23,265.7,268.98,276.12,283.68,287.96,288.77,285.72,280.97,277.56,274.32
271.6,270.74,269.42,271.6,278.27,284.31,288.95,289.59,285.97,282.05,277.76,274.81
272.26,268.93,268.07,272.37,277.37,284.41,289.12,290.01,286.33,282.36,278.75,275.39
273.01,270.09,268.76,270.98,279.02,285.41,290.15,290.53,286.62,282.05,278.96,275.01
271.74,269.95,267.86,268.94,276.09,283.76,288.43,288.87,285.84,281.48,277.14,273.35
270.6,266.39,266.77,272.15,278.21,285.01,289.8,290.33,287.07,282.62,278.54,274.64
272.25,269.96,269.61,272.06,279.12,285.82,290.65,290.85,286.62,282.54,278.45,274.63
272.47,270.36,268.99,273.76,278.83,285.45,290.25,290.51,286.39,282.75,278.48,274.64
272.55,272.01,269.68,272.23,279.35,286.23,291.02,291.02,286.73,282.36,278.23,274.61
272.9,269.71,269.87,271.7,277.12,285.27,289.64,290.22,286.7,282.22,278.14,275.78
272.85,269.7,266.96,272.69,277.38,284.06,289.31,290.05,286.25,282.19,278.25,274.99
272.27,270.9,268.89,271.48,277.48,284.72,289.58,290.06,286.48,282.04,278.46,274.67
272.1,270.98,271.52,271.95,278.59,285.44,290.39,290.8,286.86,282.53,278.63,274.9
272.88,271.35,268.24,270.55,277.48,284.53,289.03,289.71,286.01,281.89,278.11,274.41
272.18,269.07,268.01,271.5,278.24,284.15,288.64,289.33,285.79,282.48,278.03,274.84
271.85,269.64,270.71,272.69,279,285.55,290.72,290.86,286.79,283.06,278.35,275.39
272.49,270.88,269.25,272.58,279.23,285.62,290.44,290.8,287.02,281.57,278.05,274.84
271.19,268.02,266.66,271.53,277.48,284.42,289.14,289.61,285.68,281.49,278.13,274.34
270.88,266.85,265.9,269.13,276.03,283.92,288.08,288.93,285.69,281.95,277.31,274.23
271.29,267.27,265.65,268.46,277.33,283.54,287.97,289.19,285.78,281.59,277.31,273
270.86,270.71,266.72,268.45,275.52,282.87,287.41,288.28,285.1,281.18,277.26,273.83
270.39,269.66,267.56,270.6,276.74,283.64,288.36,288.87,285.6,281.93,278.09,275.05
272.65,268.89,265.01,269.73,277.02,284.14,288.68,289.33,286.08,281.18,277.21,274.62
272.96,270.83,268.28,269.44,276.9,284.24,288.6,289.32,286.04,281.31,277.6,274.08
270.54,268.61,266.49,270.35,276.98,283.55,288.35,289.32,286.24,281.56,277.33,274.17
271.71,267.81,263.86,270.36,276.64,283.5,287.74,288.6,285.2,281.13,277.94,274.68
271.98,269.03,266.48,269.57,276.99,283.25,287.92,288.79,285.29,280.8,277.62,273.78
271.34,267.66,266.39,269.09,276.95,285.04,289.23,289.86,285.68,281.91,277.92,274.19
271.46,269.25,266.76,267.21,276.47,283.7,288.02,288.78,285.55,280.67,277.53,274.14
271,266.6,267.04,269.06,277.84,284.02,288.83,289.4,285.83,281.69,277.09,273.72
271.36,268.51,267.42,270.76,276.98,284.02,288.38,289.1,285.7,281.31,277.51,273.17
271.5,268.2,267.42,270.49,277.21,284.66,289.21,289.97,286.25,281.81,277.5,274.68
272.3,269.38,265.57,269.26,277.39,284.1,288.79,289.2,285.93,281.3,277.59,273.68
271.31,267.91,266.97,270.25,277.18,284.91,289.25,289.59,285.99,281.34,277.33,274.09
271.18,265.58,266.46,271.34,277.58,284.18,289.09,289.68,286.01,280.81,277.18,273.76
270.91,269.57,266.31,271.41,277.47,284.42,289.06,289.82,286.6,282.1,277.42,273.8
271.38,268.27,264.7,269.12,276.4,282.98,287.42,288.3,285.47,281.23,277.01,273.99
270.92,266.61,267.19,269.46,276.77,283.62,288.28,288.72,285.34,281.18,277.5,273.81
271.65,267.53,265.89,270.34,277.16,284.36,288.42,289.07,285.35,281.06,277.66,274.13
271.86,270.95,268.91,270.5,277.13,284.73,289.56,289.78,286.07,281.36,277.19,274.01
272.24,268.74,266.39,272.14,277.92,284.58,288.87,289.54,286,281.67,277.87,275.04
272.72,270.4,267.12,270.75,277.68,284.57,289.02,289.71,285.96,281.61,277.86,274.35
273.02,268.41,267.6,270.72,276.52,284.01,288.27,288.79,285.91,281.55,277.75,274.44
272.66,269.81,269.27,272.57,277.92,284.64,289.56,289.85,286.55,281.94,278.1,274.3
272.19,268.16,266.97,271.15,277.95,284.44,289.03,289.7,286.27,281.77,277.59,273.91
271.84,269.82,269.71,272.76,278.52,285.51,290.21,290.66,286.98,282.79,278.41,274.31
271.86,269.51,267.6,270.88,277.67,284.96,289.22,289.67,286.24,282.07,278.35,274.65
271.7,270.93,269.23,271.64,278.19,285.28,289.71,290.13,286.7,281.8,278.04,274.94
272.69,269.88,266.91,270.19,278.17,284.16,288.94,289.7,286,281.52,278.15,274.15
272.51,269.57,268.74,270.71,276.93,284.21,288.85,289.67,286.23,281.55,277.52,274.16
271.19,266.56,269.81,274.61,280.1,285.92,291.02,291.34,287.39,282.77,278.42,275.58
272.78,270.67,270.74,272.27,276.97,284.75,289.66,290.25,287,282.63,278.99,275.8
273.91,272.28,271.68,273.18,279.03,286.15,291.07,291.23,287.67,282.39,278.68,275.31
273.36,272.07,272.29,273.12,278.9,285.47,290.52,290.94,287.6,283.27,278.75,275.57
273.24,271.82,271.09,273.02,277.97,285.22,290.31,290.98,287.48,282.98,278.4,275.4
273.47,271.3,268.35,272.52,278.43,285.2,289.55,290.23,286.48,283.11,279.03,275.05
273.37,271.44,270.4,273.43,279.07,285.4,290.44,291.01,287.25,282.84,279.31,275.96
272.89,271.75,270.68,272.88,278.52,285.86,290.88,291.07,287.09,282.7,278.89,275.37
273.16,271.32,269.28,271.59,278.84,285.74,290.73,291.36,287.42,283.37,279.66,275.7
