9.1415e+05,6.2707e+06,1.0487e+07,1.143e+07,1.1428e+07,9.2033e+06,2.1692e+06,94708,0,0,0,5.5426e+05
1.9401e+06,7.3996e+06,9.124e+06,1.0987e+07,1.0836e+07,9.0943e+06,5.2677e+06,47003,0,0,0,6.9019e+05
3.005e+06,7.4109e+06,8.9106e+06,1.0536e+07,1.0037e+07,8.3975e+06,4.8873e+06,0,0,0,0,2.2619e+05
1.0685e+06,2.4101e+06,9.3541e+06,1.1528e+07,1.1228e+07,8.748e+06,2.5965e+06,0,0,0,0,1.4371e+05
1.0897e+06,4.4625e+06,7.6949e+06,1.0443e+07,1.0288e+07,8.4533e+06,4.2215e+06,0,0,0,0,8.6847e+05
2.2383e+06,7.533e+06,1.0598e+07,1.1189e+07,1.0986e+07,8.7557e+06,2.7452e+06,0,0,0,0,4.6091e+05
1.7568e+06,5.8149e+06,9.9897e+06,1.1576e+07,1.1276e+07,9.0437e+06,4.2176e+06,0,0,0,0,2.2619e+05
1.1795e+06,2.3339e+06,9.0138e+06,1.0983e+07,1.0588e+07,9.007e+06,3.0049e+06,1.4086e+05,0,0,0,5.9782e+05
1.7611e+06,6.1398e+06,1.0693e+07,1.1775e+07,1.1477e+07,8.3065e+06,4.7292e+05,0,0,0,0,91371
1.3958e+06,5.9192e+06,9.0597e+06,1.1078e+07,1.0975e+07,8.9902e+06,4.181e+06,0,0,0,0,3.6835e+05
1.8495e+06,7.0998e+06,1.0836e+07,1.1578e+07,1.1526e+07,8.3166e+06,1.0447e+06,0,0,0,0,45216
1.4959e+06,6.2211e+06,1.009e+07,1.1278e+07,1.0638e+07,8.4066e+06,3.4838e+06,47003,0,0,0,7.3997e+05
1.8299e+06,6.4723e+06,9.4612e+06,1.0787e+07,1.0786e+07,8.1614e+06,7.4253e+05,0,0,0,0,4.1451e+05
1.467e+06,5.714e+06,8.8108e+06,1.0931e+07,1.0934e+07,8.3037e+06,1.3869e+06,0,0,0,0,1.8737e+05
1.4318e+06,6.7457e+06,9.7947e+06,1.0982e+07,1.0834e+07,8.4498e+06,7.5289e+05,0,0,0,0,2.739e+05
1.3998e+06,6.9391e+06,1.0737e+07,1.1087e+07,1.0789e+07,7.7221e+06,4.2122e+05,0,0,0,0,5.5277e+05
1.8848e+06,7.2397e+06,1.0047e+07,1.1091e+07,1.039e+07,7.7133e+06,2.7517e+06,0,0,0,0,0
1.807e+06,6.1111e+06,1.0093e+07,1.1378e+07,1.1328e+07,8.6486e+06,4.8139e+06,47003,0,0,0,5.5277e+05
1.4021e+06,7.1322e+06,1.0192e+07,1.1187e+07,1.0583e+07,8.204e+06,4.2623e+06,0,0,0,0,0
3.1756e+06,6.2224e+06,9.7958e+06,1.1082e+07,1.0883e+07,8.4986e+06,2.7058e+06,0,0,0,0,2.2619e+05
1.5813e+06,3.3275e+06,7.4507e+06,9.7001e+06,9.7949e+06,7.521e+06,1.0353e+06,0,0,0,0,5.5277e+05
2.1416e+06,5.3972e+06,8.809e+06,1.0487e+07,1.0091e+07,7.7575e+06,2.8376e+06,0,0,0,0,91371
8.2581e+05,3.5892e+06,8.933e+06,1.0443e+07,1.0233e+07,7.4635e+06,2.3773e+06,0,0,0,0,1.3642e+05
9.3066e+05,5.5887e+06,9.5006e+06,1.0489e+07,1.0041e+07,8.4981e+06,3.9211e+06,0,0,0,0,1.8257e+05
1.5508e+06,3.3722e+06,7.3103e+06,9.2759e+06,9.1165e+06,6.4011e+06,1.3964e+06,0,0,0,0,0
8.9143e+05,3.9894e+06,8.5976e+06,1.1038e+07,1.0688e+07,7.7266e+06,2.171e+06,0,0,0,0,91371
9.4732e+05,5.3958e+06,8.4442e+06,9.506e+06,9.3054e+06,6.5917e+06,8.8568e+05,0,0,0,0,0
8.655e+05,5.3367e+06,8.5688e+06,1.0285e+07,1.0335e+07,7.8573e+06,2.4998e+06,0,0,0,0,1.8257e+05
3.222e+05,4.6678e+06,6.7936e+06,9.2953e+06,8.7947e+06,7.1238e+06,2.5741e+06,0,0,0,0,91371
1.124e+06,4.4225e+06,8.3305e+06,1.064e+07,1.0583e+07,7.9567e+06,2.5731e+06,0,0,0,0,91371
1.4097e+06,2.6901e+06,8.7169e+06,1.0094e+07,9.9927e+06,7.7103e+06,3.5216e+06,0,0,0,0,3.2413e+05
1.9041e+06,5.7254e+06,1.004e+07,9.16e+06,8.1776e+06,5.1753e+06,3.3001e+05,0,0,0,0,0
4.1715e+05,2.1444e+06,6.6057e+06,9.2542e+06,8.9568e+06,6.435e+06,1.5243e+06,0,0,0,0,0
1.0378e+06,1.6606e+06,2.9519e+06,7.2396e+06,7.3177e+06,5.0558e+06,1.4086e+05,0,0,0,0,0
6.4663e+05,1.5746e+06,3.9141e+06,7.5497e+06,7.478e+06,4.7895e+06,5.1488e+05,0,0,0,0,0
2.2619e+05,2.0702e+06,5.7274e+06,7.6932e+06,7.2864e+06,5.8763e+06,8.4345e+05,0,0,0,0,0
1.8257e+05,2.5175e+06,7.0113e+06,9.6006e+06,8.8005e+06,6.9778e+06,1.2137e+06,0,0,0,0,0
1.8257e+05,1.7245e+06,6.2733e+06,8.2657e+06,7.4292e+06,4.8082e+06,1.4171e+05,0,0,0,0,0
0,1.2442e+06,4.1138e+06,7.9918e+06,8.1715e+06,5.7783e+06,47003,0,0,0,0,0
4.633e+05,3.8533e+06,6.5635e+06,8.8045e+06,8.8513e+06,5.4371e+06,3.3001e+05,0,0,0,0,0
