0.0029123,0.0023796,0.0022888,0.0032019,0.0045516,0.007274,0.0094028,0.0095074,0.0082523,0.0057846,0.0043926,0.0034328
0.0027031,0.0022615,0.0021497,0.0029157,0.0049253,0.0076254,0.0093122,0.0094058,0.0083522,0.006249,0.0046079,0.0040535
0.0034698,0.002701,0.002403,0.0028472,0.0049073,0.0072958,0.0093614,0.0096295,0.0076705,0.0059654,0.0045178,0.0033922
0.002984,0.0025759,0.0024265,0.0030222,0.0044121,0.0073589,0.0095335,0.0095136,0.0079526,0.0060306,0.0042038,0.0036235
0.0026395,0.0022562,0.0021017,0.0029381,0.0048494,0.0076054,0.009187,0.009409,0.0078167,0.0060183,0.0045414,0.0036021
0.0030234,0.0024856,0.0027105,0.0032658,0.0050163,0.0077114,0.0096677,0.0098893,0.0080671,0.0061212,0.0046557,0.0034196
0.0031303,0.0025146,0.0025248,0.0031232,0.0050448,0.008057,0.0098737,0.0099906,0.0085702,0.0062555,0.004538,0.0038353
0.0033149,0.0029698,0.0027555,0.0034401,0.005219,0.0076373,0.0098343,0.010104,0.0084561,0.0062163,0.0046586,0.0036455
0.0031918,0.0029258,0.0025464,0.0030985,0.0047612,0.0077165,0.0098159,0.010046,0.0084507,0.0061643,0.0048485,0.0038345
0.0032715,0.0031508,0.0028949,0.0036559,0.0053725,0.0076451,0.010231,0.01039,0.0085746,0.0067248,0.0046913,0.0038996
0.0032797,0.0027426,0.0027385,0.0036661,0.0050053,0.0079815,0.010013,0.010672,0.0089777,0.0069333,0.0053044,0.0040811
0.003455,0.0029006,0.0028235,0.0034734,0.0057803,0.0082418,0.010364,0.010914,0.0087441,0.0065985,0.0053266,0.0039254
0.0030828,0.0028434,0.002746,0.0030821,0.004843,0.0076733,0.0098939,0.010081,0.0086935,0.006401,0.0046084,0.0036186
0.0030083,0.0026139,0.0026336,0.0035576,0.0052336,0.0082156,0.010168,0.01074,0.0093221,0.0068771,0.0050181,0.0037941
0.0033669,0.0029075,0.0029534,0.0035506,0.0058255,0.0082694,0.010846,0.010884,0.008876,0.0068582,0.0050217,0.0037195
0.0034064,0.0029202,0.0027568,0.0040749,0.0056369,0.0081934,0.010655,0.010725,0.0086882,0.0070699,0.0049577,0.003809
0.0034181,0.0033537,0.0028637,0.0035174,0.0059062,0.0085336,0.011028,0.010966,0.0088725,0.0066945,0.0049836,0.003842
0.0033692,0.002802,0.0030528,0.0034821,0.0049906,0.0084649,0.010471,0.01049,0.009157,0.0067227,0.0049594,0.0042968
0.0033822,0.0027833,0.0025577,0.0037049,0.0051208,0.0077905,0.010335,0.01064,0.008689,0.006786,0.0050015,0.0039123
0.0032595,0.0030997,0.0028641,0.0034228,0.0050919,0.0081977,0.010388,0.010575,0.0089331,0.0067204,0.0052186,0.0038729
0.0032206,0.0033129,0.0033562,0.0035235,0.0055338,0.0081459,0.010595,0.010658,0.0089611,0.0068491,0.0049806,0.0039285
0.0033951,0.0031054,0.00269,0.0032453,0.005205,0.0081752,0.010062,0.010276,0.008521,0.006609,0.0048992,0.0037821
0.0033869,0.002917,0.0028229,0.0035084,0.0053727,0.0079134,0.0097661,0.010128,0.0085911,0.0070089,0.004892,0.0039663
0.0031212,0.0029342,0.003108,0.0037029,0.0057122,0.0083591,0.010884,0.010886,0.008841,0.007145,0.0049122,0.0040699
0.0032746,0.0030042,0.0028915,0.0037109,0.0057809,0.0081625,0.010702,0.010779,0.0090648,0.0062827,0.004835,0.0039826
0.0030033,0.0026495,0.0025304,0.0036513,0.0051864,0.0078758,0.010347,0.010371,0.0082815,0.0064656,0.0050453,0.0037877
0.002929,0.0025413,0.0025195,0.0032178,0.0047844,0.0078167,0.0099913,0.01015,0.0084219,0.0067093,0.004728,0.0037572
0.0031574,0.00263,0.0024795,0.0029688,0.005138,0.0077105,0.009714,0.010288,0.0084808,0.0066179,0.0046182,0.0033463
0.0030882,0.0031482,0.0026312,0.0029714,0.0045386,0.007301,0.0094508,0.0098114,0.0083082,0.0064062,0.0046286,0.0037396
0.0030059,0.0029559,0.0027213,0.0033518,0.0049692,0.0076089,0.0098846,0.01007,0.0084935,0.0067831,0.0050659,0.0039834
0.003406,0.0027288,0.0022691,0.0032273,0.0050608,0.0078593,0.01007,0.010307,0.0085614,0.0062171,0.0045959,0.0039685
0.0035362,0.0030867,0.0027752,0.0032137,0.0049907,0.0078422,0.0099802,0.010315,0.00875,0.0063654,0.0047896,0.0037771
0.0028972,0.0029566,0.0026515,0.0033825,0.0049174,0.0074474,0.0098535,0.01041,0.008893,0.0063777,0.0046902,0.0037408
0.0032334,0.0025991,0.0022957,0.0032779,0.004941,0.0076592,0.0096208,0.0098218,0.0081381,0.0063466,0.0051121,0.0039279
0.0031889,0.0027297,0.0025226,0.0031794,0.0049933,0.0075093,0.00978,0.0099056,0.0083859,0.0060958,0.0047821,0.0036798
0.0031048,0.0025077,0.0025368,0.0031813,0.0052847,0.0084424,0.01026,0.010395,0.008335,0.0066854,0.0048285,0.0036832
0.0031742,0.0029064,0.0026007,0.002842,0.0047946,0.0078982,0.0099203,0.0099585,0.0084666,0.0060645,0.0047613,0.0037658
0.0030979,0.0024842,0.0026835,0.0030429,0.0054034,0.0080605,0.010218,0.010029,0.0086026,0.006496,0.0045093,0.0036032
0.0032144,0.0027441,0.0027204,0.0035029,0.0050978,0.0078397,0.0099414,0.010198,0.0085539,0.0064119,0.0048156,0.0035299
0.0031653,0.0026787,0.002686,0.0031981,0.0051879,0.0082544,0.010152,0.010595,0.0088412,0.0066414,0.0047794,0.0039149
0.0033154,0.0028231,0.0024324,0.003191,0.0051863,0.007903,0.01011,0.010103,0.0085936,0.0062728,0.0046947,0.0036611
0.0031491,0.0026548,0.0025453,0.0032607,0.0051411,0.0082401,0.010112,0.010351,0.0085313,0.0063213,0.0046637,0.0037266
0.0031054,0.0024234,0.0025537,0.0034239,0.0051364,0.0078938,0.010171,0.010475,0.0086619,0.0060095,0.0046068,0.0036573
0.0030883,0.0030053,0.0027468,0.0034101,0.0050052,0.007927,0.010342,0.010547,0.009106,0.0066059,0.0046766,0.0036545
0.003145,0.002683,0.0022829,0.0030484,0.0048449,0.0072643,0.009513,0.0098525,0.0085047,0.0063045,0.0046105,0.0037696
0.0030347,0.0024306,0.0025919,0.0031987,0.0051037,0.0075475,0.0099073,0.010021,0.0082542,0.0062818,0.004791,0.0036671
0.0033774,0.0026208,0.0024657,0.0032682,0.0052705,0.0081519,0.0097708,0.010039,0.0082105,0.0062884,0.0048652,0.0037565
0.003276,0.0032542,0.0029139,0.0032802,0.0050962,0.0080189,0.010104,0.009985,0.0086058,0.0062414,0.004578,0.0037219
0.0034298,0.0028028,0.0026128,0.0037035,0.005324,0.0079934,0.010239,0.010471,0.0085307,0.0064552,0.0049408,0.0040813
0.0034428,0.0029744,0.0026722,0.003355,0.005353,0.0079979,0.010039,0.010537,0.0084802,0.0064693,0.0048737,0.0037535
0.0034495,0.0027011,0.0026468,0.0033622,0.0048587,0.0077887,0.0097401,0.0099012,0.0086444,0.0064819,0.0048324,0.0037454
0.0035062,0.0029481,0.0029858,0.0035641,0.0053188,0.007909,0.010345,0.010356,0.0088379,0.0066331,0.0048913,0.0036937
0.0032267,0.0026498,0.0024993,0.0033466,0.0053827,0.007885,0.010014,0.010429,0.0087592,0.006514,0.0047067,0.0038159
0.0032429,0.0029403,0.0030543,0.0036797,0.005454,0.0082241,0.010627,0.010865,0.0091574,0.007021,0.0049534,0.0037052
0.0031874,0.0029183,0.00276,0.0033163,0.0053255,0.0082851,0.010382,0.010414,0.0087384,0.0066903,0.0050171,0.0039475
0.0033268,0.003244,0.0029039,0.0035371,0.0054924,0.0082867,0.010472,0.010505,0.0088371,0.0064543,0.0048655,0.003895
0.003396,0.0028241,0.0025985,0.0031895,0.005441,0.0078673,0.010162,0.010367,0.0086465,0.0064626,0.0049897,0.0036863
0.0034383,0.0028095,0.0028671,0.0033747,0.0050486,0.0077139,0.010123,0.01044,0.0087786,0.006483,0.0047405,0.003756
0.003198,0.0024269,0.0031276,0.0043525,0.0060072,0.0084556,0.011051,0.011241,0.0092981,0.0068148,0.0050636,0.0040645
0.003336,0.0030662,0.0031528,0.003527,0.0048991,0.0080163,0.010522,0.010708,0.0091604,0.0069958,0.0053631,0.0041858
0.0036591,0.0033885,0.0032146,0.0038165,0.0055672,0.0086548,0.010777,0.011122,0.0094819,0.0066901,0.005072,0.0039482
0.0036294,0.0033078,0.0034362,0.0037468,0.00556,0.0081007,0.010662,0.010863,0.0095073,0.0071106,0.0050995,0.0041575
0.0033846,0.0033258,0.0031908,0.0037138,0.0052503,0.0082188,0.01094,0.011185,0.0094214,0.0070618,0.0049671,0.0041585
0.0036223,0.0031059,0.0027312,0.003674,0.0054331,0.0084366,0.010611,0.010626,0.0088416,0.0073053,0.0052196,0.0039684
0.0035536,0.0032171,0.0031784,0.0039268,0.0055318,0.0079756,0.010744,0.011231,0.0092802,0.0069449,0.0053269,0.0041265
0.0033163,0.0031633,0.0031291,0.0037121,0.0054728,0.0086823,0.011118,0.011003,0.0092018,0.0068444,0.0051981,0.0040004
0.003487,0.0032116,0.0028424,0.0034697,0.0056327,0.0085709,0.01063,0.011378,0.0093576,0.0073286,0.0055356,0.0041201
