1.5069e+06,2.4716e+06,7.8111e+06,9.8927e+06,1.0017e+07,7.865e+06,4.6154e+06,1.1996e+05,7986.4,1563.8,644.42,4.7739e+05
2.0991e+06,7.3082e+06,9.9398e+06,1.0157e+07,9.3159e+06,7.2001e+06,2.3651e+06,64031,4771.9,742.38,262.71,1.8977e+05
1.3891e+06,6.2252e+06,9.2078e+06,1.042e+07,9.224e+06,6.9368e+06,1.3052e+06,23663,1845,295.55,135.73,3.3674e+05
1.9087e+06,5.8476e+06,9.4681e+06,1.0497e+07,9.9885e+06,7.7157e+06,3.5556e+06,76851,10494,2112.1,35416,6.4981e+05
1.9403e+06,5.9087e+06,9.5567e+06,1.1161e+07,1.0456e+07,7.2983e+06,2.3631e+06,79186,8437.4,1564.2,622.41,5976.2
1.515e+06,7.5558e+06,1.0423e+07,1.1342e+07,1.0545e+07,7.5554e+06,3.8286e+06,1.5289e+05,14050,2930.4,1700.2,1.1887e+06
5.1047e+06,8.842e+06,1.0876e+07,1.1456e+07,1.0918e+07,8.5134e+06,1.5423e+06,53786,5008.4,804.41,279.56,51364
3.1291e+05,1.767e+06,6.5646e+06,1.0163e+07,9.8798e+06,7.4625e+06,2.9649e+06,26058,3005.3,858.62,504.95,7.6865e+05
2.6522e+06,7.5691e+06,9.0384e+06,1.0519e+07,1.0117e+07,8.002e+06,4.5393e+06,1.8406e+05,15328,2845.6,1381.1,1.0175e+06
3.9601e+06,8.6799e+06,1.0676e+07,1.1351e+07,1.08e+07,7.7901e+06,2.9866e+06,1.1142e+05,11921,2284.5,1025.7,1.7096e+05
1.9089e+06,6.3425e+06,8.8732e+06,1.0467e+07,9.9718e+06,6.947e+06,2.5508e+06,34392,3610.2,802.3,426.7,2.9689e+05
2.6816e+06,6.7725e+06,9.4095e+06,1.0231e+07,9.4537e+06,7.4079e+06,3.0062e+06,1.0405e+05,10214,1790.8,855.49,1.7587e+05
9.1298e+05,4.9802e+06,8.1748e+06,9.5607e+06,8.9169e+06,6.3229e+06,1.5906e+06,20312,1616.2,360.34,205.92,3.1909e+05
1.8521e+06,4.8814e+06,8.2252e+06,1.0178e+07,9.8571e+06,7.0104e+06,2.3453e+06,45982,3766.8,658.6,331.79,4.08e+05
1.1534e+06,2.8932e+06,6.2846e+06,8.2838e+06,8.0133e+06,5.5559e+06,1.9693e+06,22942,1410.3,251.51,107.28,77.288
4.5539e+05,2.8384e+06,7.2433e+06,8.6506e+06,7.6992e+06,5.9736e+06,6.8891e+05,9684.9,735.11,147.27,77.495,62955
5.9483e+05,1.6659e+06,5.7386e+06,8.7466e+06,8.1443e+06,4.6788e+06,2.5433e+05,3229.3,111.07,15.771,4.9526,2.6723
1.6189e+05,2.9376e+06,7.3456e+06,9.351e+06,9.3751e+06,6.9456e+06,3.2849e+06,37842,3305.5,705.98,365.95,6.743e+05
2.6114e+06,6.7314e+06,9.3944e+06,1.0172e+07,9.2404e+06,4.6753e+06,2.2648e+05,5373.9,177.89,13.657,3.9922,2.6806
6.3397e+05,2.1145e+06,6.5091e+06,8.5468e+06,7.5548e+06,3.522e+06,31497,1504.2,74.641,3.9084,0.23187,0.026849
4.593e+05,2.2037e+06,4.9092e+06,8.0214e+06,6.6071e+06,3.9968e+06,45452,2607.2,148.29,13.346,1.5555,0.29624
3.1566e+05,1.7746e+06,4.9199e+06,7.607e+06,7.0005e+06,3.546e+06,20307,855.47,27.173,1.6654,0.22687,0.089594
1.9118e+05,1.1832e+06,6.4142e+06,8.026e+06,7.5109e+06,5.6293e+06,8.5303e+05,6588.5,438.19,66.797,22.458,56179
3.0837e+05,2.3668e+06,7.2403e+06,9.5552e+06,8.3221e+06,5.6684e+06,1.0683e+06,21713,1667.1,303.95,152.73,98836
9.0165e+05,2.2952e+06,6.5823e+06,8.7162e+06,8.4612e+06,4.9055e+06,3.3377e+05,6921.8,369.34,70.107,35.243,62071
9.0986e+05,2.6045e+06,4.5698e+06,7.5232e+06,7.3846e+06,4.2935e+06,1.998e+05,2620.2,126.32,21.375,6.9785,4.4782
1.4804e+05,1.8727e+06,4.1607e+06,7.9565e+06,8.2599e+06,5.9839e+06,1.3194e+06,8030.2,498.07,72.414,26.509,67053
1.1768e+06,4.2184e+06,7.2212e+06,8.5665e+06,7.8009e+06,6.0078e+06,1.7572e+06,17915,1442.3,242.79,78.057,53.112
4.5648e+05,2.0195e+06,6.4552e+06,7.9308e+06,6.7698e+06,3.9708e+06,23884,1207.9,33.625,1.6476,0.074286,0.017308
1.5296e+05,2.3312e+06,5.7556e+06,8.5041e+06,7.4228e+06,4.5459e+06,1.5229e+05,2170.7,78.031,9.4603,3.6121,2.624
5.6419e+05,5.0746e+06,7.6934e+06,9.4182e+06,8.1822e+06,5.9935e+06,2.1577e+06,19544,1822.1,450.67,200.66,67075
9.4885e+05,5.4157e+06,9.3509e+06,1.0577e+07,9.7361e+06,7.2232e+06,2.9961e+06,76484,6466.1,960.93,313.59,24877
5.3636e+05,5.1902e+06,9.2836e+06,1.0562e+07,1.0169e+07,7.1154e+06,1.2284e+06,48757,3864.3,714.43,307.08,4.0329e+05
1.6028e+06,5.5819e+06,7.4527e+06,1.0038e+07,9.6164e+06,7.7124e+06,3.5106e+06,64957,6941,1459.7,680.59,5.1548e+05
2.2112e+06,5.7155e+06,7.7353e+06,9.4374e+06,8.7044e+06,7.0065e+06,3.1771e+06,62775,5462.3,1051.1,366.8,1.1994e+05
6.7963e+05,2.0642e+06,8.0261e+06,1.0479e+07,9.7548e+06,6.8121e+06,1.2711e+06,31575,2430.8,341.35,164.5,73176
7.686e+05,3.1625e+06,6.1232e+06,9.3554e+06,8.8005e+06,7.0234e+06,2.3172e+06,20337,1931.3,370.77,186.27,6.0366e+05
1.6199e+06,6.1454e+06,8.9889e+06,1.0261e+07,9.5562e+06,6.8082e+06,1.4767e+06,43790,3392.6,465.49,216.7,2.6977e+05
1.2955e+06,4.7915e+06,8.6075e+06,1.064e+07,9.7701e+06,7.4332e+06,2.2964e+06,38570,3879.9,657.05,236.79,1.3506e+05
7.9594e+05,2.0177e+06,7.7795e+06,9.9068e+06,9.2711e+06,7.3686e+06,1.6291e+06,58328,4676.9,1159.7,554.1,3.9292e+05
1.4158e+06,4.2713e+06,9.0216e+06,1.0491e+07,1.0119e+07,6.4893e+06,2.4582e+05,8545.2,452.66,62.899,20.837,43222
1.0365e+06,4.8486e+06,7.7141e+06,9.8066e+06,9.6646e+06,7.3261e+06,2.5445e+06,44777,3504.8,485.78,228.9,1.8708e+05
1.4757e+06,5.7702e+06,9.6472e+06,1.0342e+07,1.0093e+07,6.1665e+06,5.5735e+05,14342,806.02,137.82,60.565,24471
1.0672e+06,5.0234e+06,8.5069e+06,9.8988e+06,9.2499e+06,6.6578e+06,2.2659e+06,45245,3530.2,645.84,338.14,4.782e+05
1.4166e+06,5.3559e+06,8.1183e+06,9.6968e+06,9.4404e+06,6.1912e+06,3.8911e+05,8667.8,399.73,53.766,22.551,2.4433e+05
1.1084e+06,4.3551e+06,7.6283e+06,9.9576e+06,9.5631e+06,6.5529e+06,6.3016e+05,16440,1052.5,145.76,68.203,72644
9.1458e+05,5.5006e+06,8.5317e+06,9.9102e+06,9.3766e+06,6.61e+06,4.3831e+05,11579,671.48,99.106,31.893,1.2744e+05
1.1293e+06,5.6948e+06,9.3885e+06,1.0214e+07,9.3132e+06,5.7343e+06,2.2445e+05,8777.2,413.73,73.172,40.274,2.2305e+05
1.503e+06,5.6294e+06,8.849e+06,1.0005e+07,8.8252e+06,6.1466e+06,1.6334e+06,21802,1974.6,301.33,105.83,76.727
1.0736e+06,4.8741e+06,8.6655e+06,1.0381e+07,9.9585e+06,7.1543e+06,3.0707e+06,61483,5435.2,896.24,361.15,2.7253e+05
1.1472e+06,5.9309e+06,9.0067e+06,9.9776e+06,9.3474e+06,6.8387e+06,2.5363e+06,45893,4809.8,654.43,189.91,6992.7
1.4431e+06,5.3821e+06,8.7047e+06,1.0103e+07,9.3923e+06,6.8038e+06,1.0907e+06,20484,1437.7,330.7,135.02,1.5607e+05
1.0065e+06,2.6719e+06,6.0584e+06,8.4114e+06,8.3625e+06,5.8037e+06,6.0399e+05,7941,488.39,98.22,58.44,2.8418e+05
1.5114e+06,4.4707e+06,7.7057e+06,9.3686e+06,8.3368e+06,6.4006e+06,1.4626e+06,21596,1661.7,320.34,132.12,46966
5.4744e+05,2.4598e+06,7.2593e+06,9.4042e+06,8.9013e+06,5.9042e+06,1.1686e+06,14234,952.81,150.72,53.436,68849
7.106e+05,4.3584e+06,7.985e+06,9.4884e+06,8.8806e+06,6.8475e+06,1.9903e+06,32798,2689.1,371.82,130.74,98845
1.1123e+06,2.4062e+06,5.882e+06,7.7902e+06,7.6031e+06,4.7509e+06,6.7061e+05,3829.5,226.41,42.631,10.959,5.9282
4.6523e+05,2.8693e+06,7.3261e+06,9.6123e+06,9.1038e+06,6.0628e+06,1.0616e+06,10895,812.7,132.24,48.226,54778
6.4992e+05,3.4819e+06,7.2015e+06,8.4461e+06,7.6104e+06,5.0638e+06,4.1668e+05,5134.8,231.8,22.577,7.2287,4.2008
5.1623e+05,4.3158e+06,7.1234e+06,9.2877e+06,8.7833e+06,6.2628e+06,1.3387e+06,19283,2023.9,273.72,77.743,52933
1.631e+05,3.4105e+06,5.941e+06,7.8551e+06,7.6438e+06,5.5376e+06,1.7094e+06,9552.2,803.98,122.27,46.557,21618
7.0938e+05,3.2775e+06,6.7055e+06,9.5169e+06,9.1079e+06,6.3258e+06,1.7173e+06,13837,1196.5,213.94,73.741,23618
9.6113e+05,2.0087e+06,7.258e+06,9.0183e+06,8.5825e+06,6.2373e+06,2.2859e+06,24227,2310.2,437.37,208.05,1.0909e+05
1.0292e+06,4.5382e+06,8.5796e+06,7.6194e+06,6.6169e+06,3.3522e+06,1.9739e+05,4845.9,205.96,35.551,15.746,11.148
2.6299e+05,1.6246e+06,5.0515e+06,7.7265e+06,7.2168e+06,4.8663e+06,9.2839e+05,5944.8,472.09,81.8,34.946,2234.8
7.6346e+05,1.3318e+06,2.2996e+06,5.6696e+06,5.8271e+06,3.4229e+06,64660,811.72,25.539,2.7204,1.007,0.65365
4.5661e+05,1.2035e+06,3.1239e+06,5.8557e+06,5.8832e+06,3.4644e+06,1.8146e+05,856.76,28.016,1.4847,0.27886,0.11792
1.3902e+05,1.4219e+06,4.4127e+06,6.2734e+06,5.9796e+06,4.5948e+06,2.605e+05,1524.6,74.509,4.7645,0.79114,0.37854
88121,1.4552e+06,5.6704e+06,8.3345e+06,7.2666e+06,5.7128e+06,5.2493e+05,6995.2,412.1,43.036,8.4494,3.6469
95812,1.1358e+06,5.0837e+06,6.7299e+06,5.7089e+06,3.6416e+06,77322,1707.2,95.573,7.1354,0.73254,0.16852
0.072156,8.844e+05,2.9985e+06,6.5643e+06,6.4121e+06,4.0031e+06,36951,825.12,33.897,3.469,0.8888,0.54367
3.3366e+05,2.8726e+06,5.6788e+06,7.5682e+06,7.5666e+06,3.5671e+06,1.7145e+05,2317,82.618,9.8503,1.4124,0.27421
