0.83328,0.84725,0.88234,0.85982,0.65633,0.41672,0.37599,0.30664,0.51756,0.74774,0.80239,0.82274
0.80531,0.8438,0.91424,0.84258,0.6572,0.45516,0.40167,0.35832,0.63777,0.7476,0.81925,0.88303
0.82407,0.84067,0.89418,0.88409,0.70994,0.51207,0.40728,0.40445,0.58641,0.81873,0.82192,0.83124
0.79929,0.84093,0.87471,0.84099,0.72281,0.49587,0.42771,0.34541,0.61308,0.79294,0.87243,0.7854
0.7947,0.93527,0.86959,0.80857,0.65587,0.42611,0.37795,0.30954,0.57715,0.78876,0.74686,0.78548
0.78787,0.87005,0.8289,0.83354,0.68825,0.51872,0.38603,0.40802,0.55902,0.84303,0.80307,0.80638
0.87518,0.89579,0.8924,0.84722,0.65938,0.52926,0.43547,0.41624,0.62667,0.85131,0.81328,0.80753
0.79317,0.89559,0.92225,0.85565,0.68223,0.4606,0.33363,0.34334,0.52786,0.84264,0.76715,0.80953
0.78316,0.847,0.88506,0.84646,0.67994,0.42829,0.37099,0.33177,0.57431,0.70302,0.79141,0.81672
0.80654,0.90011,0.86632,0.85291,0.70688,0.45152,0.4012,0.42711,0.56303,0.80625,0.83335,0.81921
0.78474,0.89166,0.92031,0.86265,0.70905,0.45866,0.45669,0.47609,0.59424,0.81817,0.81877,0.8002
0.87004,0.90628,0.89817,0.84019,0.71929,0.52129,0.48614,0.4705,0.61443,0.8436,0.76744,0.79056
0.86043,0.92027,0.89496,0.82552,0.68955,0.54027,0.45635,0.47469,0.62883,0.80187,0.82853,0.8511
0.88328,0.91475,0.91544,0.84733,0.6565,0.46192,0.39987,0.45732,0.62082,0.84576,0.85463,0.84442
0.83818,0.83571,0.86991,0.86206,0.71074,0.4857,0.44135,0.47083,0.57483,0.77806,0.82186,0.85285
0.87997,0.88866,0.90016,0.83787,0.68598,0.48879,0.43165,0.46542,0.61694,0.79102,0.81964,0.83749
0.79251,0.93287,0.88634,0.83414,0.70184,0.51614,0.46614,0.5165,0.61227,0.75261,0.81205,0.836
0.83616,0.87981,0.86985,0.85674,0.71002,0.55214,0.474,0.42593,0.64418,0.8272,0.87355,0.84217
0.84325,0.87583,0.88789,0.81547,0.68081,0.52043,0.47733,0.44238,0.64516,0.81375,0.86702,0.8392
0.83286,0.87307,0.92391,0.81948,0.72434,0.4615,0.43313,0.37507,0.56925,0.80591,0.80214,0.78088
0.8861,0.89521,0.92337,0.81554,0.69877,0.55691,0.45785,0.44054,0.65231,0.77246,0.84513,0.84812
0.85178,0.91178,0.90582,0.87291,0.73049,0.56097,0.43405,0.33827,0.62871,0.7901,0.78485,0.81743
0.85663,0.9119,0.92432,0.8445,0.714,0.51733,0.44461,0.38187,0.64057,0.80789,0.82275,0.8356
0.79902,0.89624,0.90939,0.84626,0.70794,0.50548,0.40261,0.39579,0.59121,0.79609,0.83164,0.85647
0.80804,0.89363,0.87981,0.8543,0.6979,0.54794,0.42574,0.41553,0.6101,0.77576,0.77805,0.82654
0.83181,0.89662,0.90463,0.85065,0.71982,0.44573,0.40986,0.44897,0.57216,0.785,0.77094,0.81987
0.84416,0.87899,0.92353,0.89249,0.74187,0.51512,0.40905,0.40135,0.57661,0.74613,0.82964,0.84367
0.84154,0.91396,0.86914,0.84879,0.66933,0.42532,0.41647,0.40062,0.65445,0.76448,0.77514,0.80102
0.83083,0.90307,0.9007,0.83354,0.71686,0.51241,0.52875,0.49691,0.64514,0.81172,0.80576,0.84145
0.85184,0.89225,0.88647,0.87087,0.7489,0.48811,0.40305,0.44594,0.63051,0.81045,0.83577,0.81722
0.87667,0.9019,0.91215,0.84224,0.75202,0.52869,0.46169,0.43331,0.54768,0.80413,0.85459,0.81933
0.83543,0.91499,0.87939,0.81803,0.71421,0.44992,0.32496,0.28697,0.56756,0.75911,0.78188,0.81116
0.88674,0.88982,0.88993,0.82885,0.64075,0.48245,0.46565,0.45208,0.58395,0.76972,0.8668,0.84771
0.84066,0.86382,0.896,0.83433,0.72803,0.4962,0.40683,0.42459,0.55587,0.79222,0.79942,0.80052
0.85504,0.89217,0.8906,0.83755,0.72379,0.5036,0.43686,0.44216,0.62989,0.82169,0.81667,0.79755
0.85347,0.9116,0.92775,0.82387,0.67678,0.47572,0.37784,0.40479,0.55296,0.81763,0.77522,0.76483
0.836,0.87412,0.87883,0.83984,0.65886,0.49017,0.41618,0.44525,0.59531,0.77252,0.78129,0.84087
0.83072,0.90032,0.89748,0.86824,0.69667,0.42861,0.38943,0.37648,0.56965,0.78978,0.76674,0.74632
0.81922,0.89045,0.93433,0.83221,0.71755,0.48407,0.43325,0.45157,0.60848,0.78742,0.79919,0.87921
0.86602,0.9273,0.87217,0.82609,0.67018,0.46045,0.40325,0.38012,0.53331,0.77119,0.82372,0.77305
0.855,0.86165,0.89268,0.85024,0.6667,0.506,0.41855,0.40985,0.60575,0.79112,0.78692,0.78098
0.87525,0.87823,0.88879,0.85446,0.73021,0.43134,0.42117,0.47197,0.5666,0.79914,0.77556,0.82231
0.85555,0.86994,0.90774,0.83563,0.62524,0.44245,0.3709,0.31355,0.54233,0.70932,0.81807,0.81464
0.78356,0.8733,0.87558,0.79506,0.67042,0.47577,0.40465,0.40583,0.61149,0.8033,0.80936,0.83101
0.7938,0.89226,0.83536,0.81799,0.64086,0.46234,0.28818,0.33596,0.5626,0.72225,0.80555,0.78282
0.84936,0.87221,0.84609,0.80098,0.64169,0.42994,0.32928,0.29677,0.61562,0.76756,0.79623,0.80907
0.75137,0.87106,0.87867,0.81903,0.63512,0.48506,0.40457,0.34934,0.59836,0.74071,0.7653,0.83868
0.84657,0.8126,0.85479,0.84658,0.62728,0.52751,0.43461,0.39675,0.59964,0.84781,0.77174,0.81091
0.83279,0.87355,0.89053,0.84858,0.65833,0.40535,0.33379,0.39601,0.53914,0.78477,0.81878,0.80751
0.76654,0.82765,0.86989,0.84646,0.67493,0.47062,0.36657,0.27945,0.58153,0.74706,0.79582,0.76196
0.80092,0.87816,0.85466,0.85096,0.71191,0.46534,0.32686,0.33834,0.59255,0.82442,0.84399,0.77061
