9.1934e-09,8.6738e-09,8.7034e-09,4.9853e-09,2.4741e-09,3.5923e-10,2.1752e-12,7.4636e-15,7.3333e-11,8.5585e-10,3.0413e-09,6.2021e-09
7.5773e-09,8.945e-09,8.3013e-09,5.8055e-09,2.4683e-09,1.5755e-10,3.7954e-11,7.2637e-15,2.1143e-10,1.3547e-09,3.2464e-09,6.2988e-09
7.7045e-09,9.5172e-09,8.2962e-09,6.4192e-09,2.2386e-09,5.4134e-10,4.7528e-12,1.4924e-14,1.1799e-10,9.3175e-10,3.4352e-09,5.8496e-09
8.0571e-09,9.5745e-09,7.4002e-09,5.3413e-09,1.8445e-09,4.7571e-10,2.9907e-11,3.7443e-14,3.3787e-10,1.167e-09,2.9069e-09,5.2049e-09
7.7316e-09,8.5531e-09,7.9856e-09,5.1204e-09,1.7182e-09,2.2575e-10,1.5754e-11,8.673e-15,7.5203e-11,6.8791e-10,2.2512e-09,4.8913e-09
6.5742e-09,8.9256e-09,7.8339e-09,4.4442e-09,1.9032e-09,9.4115e-11,4.8298e-12,2.4698e-15,8.504e-11,5.0996e-10,2.668e-09,5.2122e-09
7.6669e-09,8.7779e-09,7.5313e-09,5.6651e-09,2.7259e-09,3.1823e-10,3.5898e-11,4.749e-12,2.9717e-10,1.8647e-09,3.7147e-09,6.5888e-09
7.9093e-09,8.8648e-09,7.9208e-09,6.1248e-09,2.2001e-09,4.0305e-10,2.1998e-11,1.6929e-13,1.3891e-10,8.3602e-10,2.9458e-09,6.1627e-09
7.8995e-09,9.011e-09,8.6089e-09,5.4466e-09,2.7878e-09,4.3542e-10,5.8795e-11,7.9751e-15,2.6671e-10,1.4234e-09,3.967e-09,7.3666e-09
8.414e-09,8.8125e-09,8.5557e-09,5.9906e-09,2.3352e-09,4.9282e-10,2.453e-11,6.4592e-15,2.8924e-11,1.1532e-09,2.7195e-09,6.5042e-09
7.6892e-09,9.8878e-09,7.7475e-09,4.9483e-09,1.9849e-09,4.1363e-10,1.0003e-11,1.5283e-12,1.0645e-10,6.9289e-10,3.5679e-09,5.4829e-09
7.899e-09,9.9336e-09,8.0209e-09,6.4481e-09,1.9864e-09,5.3013e-10,3.4362e-11,3.0913e-15,9.2619e-11,9.4065e-10,2.1501e-09,5.8191e-09
7.7792e-09,8.4234e-09,7.7327e-09,6.0539e-09,3.25e-09,3.8809e-10,7.4679e-11,3.1155e-13,2.0258e-10,8.4579e-10,2.6043e-09,6.223e-09
7.307e-09,9.5714e-09,8.2162e-09,4.9362e-09,2.6928e-09,3.6324e-10,2.0936e-11,3.6951e-15,1.791e-10,5.0364e-10,2.7232e-09,6.9328e-09
8.3206e-09,8.8596e-09,8.3552e-09,5.7118e-09,2.5963e-09,1.6782e-10,8.2273e-15,5.903e-15,4.4617e-11,8.5553e-10,3.6757e-09,6.5012e-09
7.6685e-09,8.4696e-09,8.6435e-09,5.063e-09,1.7211e-09,4.2917e-10,1.8251e-11,1.3696e-11,2.2685e-10,1.2459e-09,3.6903e-09,6.9999e-09
8.3141e-09,8.0939e-09,7.7119e-09,6.0641e-09,2.1498e-09,2.3274e-10,1.9976e-11,2.0447e-15,5.6341e-11,9.802e-10,3.3654e-09,6.4278e-09
7.4347e-09,9.4471e-09,8.7903e-09,4.955e-09,1.8574e-09,3.4844e-10,4.2215e-11,3.0052e-13,1.2253e-10,1.3465e-09,4.3782e-09,6.7249e-09
8.4149e-09,9.4458e-09,8.5324e-09,6.0821e-09,2.6114e-09,2.2709e-10,2.5543e-11,5.0665e-12,9.5706e-11,7.7e-10,3.741e-09,5.9725e-09
7.7532e-09,8.4533e-09,7.0368e-09,5.7913e-09,3.1882e-09,2.7986e-10,1.8223e-11,7.1469e-15,2.6823e-10,1.2864e-09,3.8734e-09,6.6573e-09
8.1058e-09,8.9866e-09,7.6185e-09,6.3541e-09,2.5501e-09,3.8233e-10,6.3995e-11,1.9931e-12,2.2182e-10,1.0316e-09,3.7416e-09,6.7744e-09
8.0624e-09,9.0862e-09,9.2958e-09,6.1894e-09,3.0839e-09,2.6646e-10,5.3619e-11,4.4922e-15,2.5571e-10,1.5253e-09,4.0528e-09,6.6108e-09
8.2188e-09,8.957e-09,8.5666e-09,5.301e-09,2.5761e-09,2.5108e-10,8.263e-12,5.6374e-15,1.3251e-10,1.3353e-09,3.4325e-09,6.1637e-09
9.1025e-09,7.9213e-09,7.5544e-09,5.3841e-09,2.2736e-09,2.4005e-10,3.0702e-11,3.4734e-13,1.0955e-10,1.3203e-09,3.8686e-09,6.1389e-09
7.6151e-09,8.0016e-09,7.3433e-09,4.8644e-09,2.2144e-09,2.5481e-10,7.5861e-12,2.7737e-15,2.8582e-11,8.7496e-10,3.409e-09,6.4776e-09
7.5159e-09,8.1829e-09,7.5239e-09,6.3025e-09,2.5789e-09,3.3116e-10,3.1244e-11,5.7435e-15,6.4683e-11,1.0652e-09,3.4786e-09,5.941e-09
6.9501e-09,7.5851e-09,6.8919e-09,5.1635e-09,1.3412e-09,2.7082e-10,3.6532e-12,5.3642e-15,3.2888e-11,4.3847e-10,1.8646e-09,5.5282e-09
6.7886e-09,7.5776e-09,7.3382e-09,4.7064e-09,1.3774e-09,4.3054e-10,2.8342e-12,3.3258e-15,4.1763e-11,5.7347e-10,2.5506e-09,4.6207e-09
6.7018e-09,7.6139e-09,7.1892e-09,5.8323e-09,1.7727e-09,7.1123e-11,1.8658e-13,3.9323e-15,5.1439e-11,3.1829e-10,1.4376e-09,5.296e-09
6.7453e-09,7.7492e-09,8.2611e-09,5.2324e-09,2.0127e-09,2.5148e-10,7.3706e-12,2.7087e-13,4.8483e-12,8.6102e-10,3.1695e-09,6.1299e-09
7.6825e-09,7.824e-09,8.2177e-09,5.2287e-09,1.684e-09,4.1179e-11,8.5424e-14,2.6589e-15,8.2999e-14,3.4464e-10,1.7462e-09,4.8317e-09
7.3398e-09,7.7681e-09,8.0862e-09,4.3998e-09,1.2756e-09,6.8836e-11,3.569e-16,6.5513e-16,4.1305e-12,3.3026e-10,1.6862e-09,4.4993e-09
6.6359e-09,7.5374e-09,7.4426e-09,4.2479e-09,1.1627e-09,1.0469e-10,1.047e-13,2.4082e-15,2.4652e-11,3.3625e-10,1.6838e-09,5.2719e-09
7.1341e-09,6.7454e-09,6.5618e-09,5.3847e-09,1.2327e-09,4.0114e-11,1.8373e-15,5.7126e-16,1.8127e-11,4.8484e-10,2.0966e-09,6.0919e-09
6.7513e-09,7.8492e-09,7.5118e-09,4.7688e-09,1.8452e-09,1.3991e-10,4.7825e-12,7.5954e-15,5.2047e-11,6.3871e-10,2.6913e-09,5.4089e-09
6.7903e-09,7.1376e-09,8.1067e-09,4.9862e-09,2.0712e-09,3.6025e-10,1.2308e-11,5.4664e-15,4.049e-11,7.3664e-10,2.0383e-09,4.978e-09
6.9739e-09,7.1907e-09,7.739e-09,5.1127e-09,1.8893e-09,1.9781e-10,3.0536e-13,2.4286e-15,3.1915e-11,4.8073e-10,2.1874e-09,4.4872e-09
6.3164e-09,9.1726e-09,6.2273e-09,5.4071e-09,1.8605e-09,1.6267e-10,4.9353e-16,1.2791e-15,7.6417e-15,1.1633e-10,1.2605e-09,5.0487e-09
6.4897e-09,8.2011e-09,6.2398e-09,5.6959e-09,1.7985e-09,1.3876e-10,5.9579e-12,2.3992e-15,1.0671e-10,5.6521e-10,2.092e-09,5.0965e-09
7.0295e-09,7.2982e-09,7.9861e-09,5.3197e-09,1.8289e-09,1.356e-10,1.1904e-12,4.8999e-15,7.6435e-11,2.3271e-10,2.3698e-09,5.0193e-09
7.0077e-09,8.0496e-09,7.7687e-09,4.4709e-09,1.5235e-09,9.4635e-11,5.6629e-16,2.3493e-15,1.51e-12,1.5527e-10,1.8358e-09,4.5915e-09
6.6202e-09,7.1477e-09,7.4164e-09,4.7979e-09,1.6755e-09,1.1461e-10,1.1023e-14,3.2877e-15,3.9678e-11,5.4255e-10,2.3261e-09,4.8948e-09
6.7779e-09,8.9946e-09,7.3869e-09,4.9002e-09,1.8637e-09,3.897e-10,5.4443e-12,3.381e-15,1.6852e-10,7.2372e-10,2.5312e-09,5.6453e-09
7.1788e-09,8.272e-09,8.773e-09,5.3873e-09,2.3974e-09,4.4622e-10,5.4854e-12,1.2421e-14,2.374e-11,6.2553e-10,3.4742e-09,5.7704e-09
7.7271e-09,8.742e-09,7.47e-09,6.205e-09,2.3713e-09,4.3472e-10,1.5173e-11,5.3552e-15,1.0116e-10,6.8466e-10,2.4667e-09,6.3252e-09
8.317e-09,8.852e-09,7.0572e-09,5.8233e-09,2.0594e-09,6.6567e-10,5.2051e-11,1.8056e-11,2.1075e-10,7.6083e-10,2.8328e-09,6.1966e-09
7.7782e-09,8.2976e-09,7.0121e-09,4.9398e-09,1.8479e-09,3.1248e-10,1.7984e-11,5.7983e-15,2.4563e-10,8.8487e-10,2.7422e-09,5.4825e-09
7.024e-09,6.9853e-09,7.4104e-09,6.637e-09,1.8146e-09,2.6913e-10,3.4414e-11,4.6559e-15,8.2046e-11,5.6685e-10,3.7831e-09,5.9071e-09
7.7669e-09,7.9032e-09,7.2314e-09,5.1038e-09,2.163e-09,4.8112e-10,2.9069e-11,5.198e-15,9.7393e-11,9.7349e-10,2.9429e-09,6.1887e-09
6.6595e-09,9.0545e-09,7.5088e-09,5.7244e-09,1.8954e-09,4.381e-10,4.5365e-13,6.3459e-15,7.3158e-11,4.7713e-10,3.0604e-09,6.0438e-09
7.1047e-09,8.5351e-09,8.1937e-09,5.9577e-09,2.1633e-09,2.976e-10,1.2921e-11,4.0719e-15,1.3415e-10,1.0352e-09,2.8523e-09,5.4423e-09
7.672e-09,7.9038e-09,7.6605e-09,5.7341e-09,1.8299e-09,6.296e-10,2.4921e-11,1.2946e-12,2.1335e-10,1.0467e-09,3.0924e-09,6.0072e-09
7.1215e-09,7.9889e-09,8.1579e-09,5.6526e-09,2.4978e-09,1.0191e-10,3.9468e-14,3.7382e-15,1.8737e-10,4.6735e-10,2.1273e-09,5.4637e-09
8.0756e-09,7.6606e-09,7.9383e-09,5.9792e-09,2.2121e-09,3.7068e-10,1.5591e-11,1.5345e-13,9.4325e-11,9.9161e-10,3.5187e-09,5.8288e-09
7.5273e-09,8.0506e-09,7.5702e-09,6.6639e-09,1.8815e-09,2.8064e-10,7.6182e-13,4.9533e-15,1.2897e-10,4.5793e-10,3.239e-09,6.1075e-09
7.7216e-09,8.1729e-09,8.773e-09,5.2075e-09,2.3806e-09,2.8714e-10,3.7055e-12,1.0864e-14,1.3548e-10,6.8115e-10,2.9135e-09,6.3263e-09
6.783e-09,9.19e-09,7.5491e-09,5.5028e-09,2.2413e-09,2.0323e-10,4.3322e-12,5.3142e-15,3.0668e-11,5.9284e-10,2.5466e-09,5.8248e-09
6.1507e-09,8.7464e-09,8.0333e-09,6.3312e-09,2.0885e-09,2.7659e-10,2.2219e-11,5.5444e-15,3.3631e-11,7.9337e-10,2.4507e-09,6.1428e-09
7.3051e-09,8.9297e-09,8.681e-09,5.6473e-09,2.3285e-09,7.6696e-11,3.6309e-12,1.7505e-15,1.0995e-10,7.2853e-10,2.6268e-09,6.1254e-09
7.8432e-09,7.7326e-09,8.7024e-09,5.7915e-09,1.805e-09,5.6812e-11,1.5652e-12,3.7592e-15,2.0498e-10,7.5781e-10,3.3838e-09,5.9427e-09
7.502e-09,7.3285e-09,8.4996e-09,4.0637e-09,1.7455e-09,1.1357e-10,7.2717e-12,1.8319e-15,5.5654e-13,3.8732e-10,2.9981e-09,4.9578e-09
7.1209e-09,8.3098e-09,8.1757e-09,5.8453e-09,2.3855e-09,3.2747e-10,1.3749e-11,3.1272e-13,4.2994e-11,9.5155e-10,3.125e-09,6.3453e-09
7.2942e-09,9.4733e-09,8.0592e-09,6.1855e-09,1.5497e-09,2.9803e-10,1.874e-11,1.4137e-14,1.176e-10,6.8068e-10,3.1992e-09,5.5371e-09
7.6944e-09,8.7882e-09,8.3028e-09,5.9936e-09,2.6539e-09,2.176e-10,2.1137e-11,4.5637e-15,1.4016e-10,9.556e-10,3.2727e-09,6.018e-09
6.4412e-09,7.1092e-09,6.8384e-09,5.0619e-09,2.0965e-09,2.4716e-10,3.0295e-15,2.0958e-15,7.9389e-11,6.3222e-10,3.0858e-09,5.6789e-09
7.8079e-09,8.9407e-09,7.0156e-09,5.0132e-09,1.9211e-09,3.2498e-10,1.7699e-12,4.7713e-15,3.1386e-11,6.7157e-10,2.7594e-09,5.3971e-09
6.7239e-09,7.1246e-09,7.593e-09,5.2678e-09,1.5489e-09,1.2858e-10,9.3518e-12,1.0191e-14,1.1006e-10,8.1202e-10,2.9861e-09,6.0554e-09
7.0609e-09,8.0621e-09,7.7088e-09,5.8026e-09,2.4009e-09,4.2213e-10,1.903e-11,2.6668e-15,8.246e-11,6.9256e-10,2.3034e-09,5.1704e-09
8.4502e-09,8.3149e-09,7.8855e-09,3.9682e-09,1.4197e-09,7.7045e-11,2.9753e-13,6.2203e-15,5.3203e-11,6.5125e-10,2.2502e-09,4.6863e-09
6.8493e-09,8.131e-09,7.2548e-09,5.8183e-09,1.8912e-09,2.1163e-10,2.4876e-12,2.0494e-15,1.046e-10,5.2599e-10,2.4061e-09,6.013e-09
6.8925e-09,8.3756e-09,6.55e-09,4.9204e-09,1.9061e-09,2.1063e-10,6.2974e-14,2.971e-15,2.366e-12,3.7046e-10,1.6823e-09,4.6922e-09
7.1101e-09,8.1621e-09,8.0776e-09,4.734e-09,1.7848e-09,1.436e-10,9.2398e-12,3.2334e-15,2.3894e-11,3.7857e-10,1.9269e-09,5.7136e-09
6.6511e-09,8.3894e-09,6.6783e-09,4.8776e-09,1.8541e-09,9.2843e-11,2.8038e-12,2.6944e-15,4.5613e-11,6.458e-10,2.5373e-09,5.4758e-09
7.6166e-09,8.22e-09,7.4382e-09,5.556e-09,1.8222e-09,2.4966e-10,6.7908e-13,2.3112e-14,2.8092e-11,7.3327e-10,1.9218e-09,5.6182e-09
8.1607e-09,7.7701e-09,7.3202e-09,5.4108e-09,2.0141e-09,3.4729e-10,1.1976e-11,3.0053e-15,2.0105e-11,7.3974e-10,2.7877e-09,5.8855e-09
7.5532e-09,7.5472e-09,7.1709e-09,4.2563e-09,1.0797e-09,4.6542e-11,5.7785e-15,6.9885e-16,7.9098e-12,3.3198e-10,2.0758e-09,4.2426e-09
5.4333e-09,8.1898e-09,7.2582e-09,4.3519e-09,1.8151e-09,3.9861e-10,3.4197e-12,7.0884e-15,4.8747e-14,4.2358e-10,1.8175e-09,4.5938e-09
6.0513e-09,7.6679e-09,5.7771e-09,5.4712e-09,1.5678e-09,1.2616e-10,4.8256e-16,1.0944e-15,7.6264e-12,3.7158e-10,1.9609e-09,4.3247e-09
7.024e-09,7.2482e-09,5.9158e-09,4.4874e-09,1.3205e-09,3.9834e-11,3.4077e-16,1.6958e-15,1.22e-12,1.2664e-10,1.8904e-09,4.3262e-09
5.5241e-09,7.5867e-09,6.5147e-09,4.4113e-09,1.3398e-09,5.912e-11,6.5225e-14,3.0512e-15,8.4027e-12,1.7584e-10,2.205e-09,4.8099e-09
6.4175e-09,6.4247e-09,7.0736e-09,4.7621e-09,1.6077e-09,8.0481e-11,3.4138e-13,3.4575e-15,4.7867e-11,1.3256e-10,1.5604e-09,4.9086e-09
6.3857e-09,7.6698e-09,6.3655e-09,4.0636e-09,1.2136e-09,4.1673e-11,2.3397e-16,1.3764e-15,2.4042e-14,3.4459e-10,1.2262e-09,3.8562e-09
6.3976e-09,6.9948e-09,7.3692e-09,4.9128e-09,1.6619e-09,1.1133e-10,2.9526e-15,1.6045e-15,1.632e-13,3.9627e-10,1.8709e-09,4.3058e-09
6.8047e-09,7.6051e-09,7.1518e-09,5.7176e-09,1.775e-09,1.2615e-10,1.6008e-15,1.7445e-15,1.23e-14,1.3375e-10,1.0403e-09,3.6566e-09
