27.295,32.393,34.235,41.229,41.349,46.032,42.28,36.091,36.411,26.461,35.093,35.456
36.431,35.289,26.287,32.8,39.763,46.904,46.056,45.149,37.223,26.331,39.107,38.337
32.467,33.121,35.927,29.027,36.099,37.854,37.509,44.378,38.922,35.411,32.83,32.9
35.877,34.778,31.547,33.922,39.594,41.951,38.364,42.514,33.96,32.636,35.807,29.693
29.409,34.618,40.583,28.749,36.726,47.287,46.968,46.136,37.369,29.973,36.161,36.383
35.373,34.785,36.202,30.258,38.879,48.806,43.547,44.138,36.286,36.426,34.884,33.795
32.571,31.238,33.4,34.908,36.259,41.081,39.578,48.811,28.312,27.567,29.644,26.722
30.133,35.988,38.959,40.766,35.54,49.396,44.494,47.051,43.145,29.21,33.572,36.732
32.692,29.017,35.606,35.05,40.266,44.512,40.028,41.704,34.393,30.883,37.487,30.312
36.546,34.053,35.221,35.073,35.379,43.157,44.499,44.726,38.824,30.985,32.288,34.079
31.068,32.976,29.713,34.906,34.45,48.196,45.245,45.952,44.799,31.511,33.138,37.883
29.46,32.925,31.675,35.523,38.189,39.562,41.674,38.95,34.312,30.325,32.147,28.596
30.95,29.899,31.739,31.514,39.473,50.353,46.25,45.617,40.72,32.647,34.505,35.189
32.408,29.659,36.489,36.825,37.83,43.19,42.366,42.298,38.324,33.975,28.75,29.946
31.544,26.667,33.133,34.006,43.595,50.118,42.225,46.739,41.938,26.36,40.41,33.124
36.112,35.167,32.39,32.711,44.729,42.645,48.089,47.373,35.955,32.429,26.728,35.076
35.759,36.185,36.098,32.731,37.741,49.662,53.274,47.411,43.34,30.355,31.001,35.972
41.856,37.675,31.734,40.141,39.884,47.331,45.287,41.334,33.853,32.313,36.825,36.822
34.63,33.795,29.028,25.093,32.132,44.679,55.433,50.496,35.615,33.632,36.19,38.48
33.876,34.314,30.406,31.341,35.433,53.754,52.279,54.879,40.975,31.142,33.361,41.25
35.152,35.031,34.805,26.283,40.374,47.487,48.253,53.044,44.274,29.285,35.6,38.927
35.636,31.091,34.624,33.416,35.028,50.823,48.551,54.942,45.709,35.188,32.84,34.765
37.258,38.123,28.578,34.199,44.296,46.095,46.366,50.577,35.858,33.957,32.627,27.51
36.445,40.745,34.573,29.018,38.563,42.818,44.112,48.287,40.25,29.252,32.067,34.44
37.589,34.193,35.582,34.401,35.241,40.064,44.39,51.493,37.1,31.93,26.637,38.047
39.476,23.677,31.322,38.168,40.291,51.504,49.803,55.069,39.206,30.998,37.793,36.742
37.809,31.682,41.589,37.335,40.515,41.221,47.662,48.051,41.505,27.644,34.806,37.181
31.042,33.527,33.767,32.907,41.921,42.01,45.587,47.665,36.256,24.671,33.821,35.281
39.553,31.716,25.338,32.464,35.703,46.492,51.056,52.25,43.749,25.754,37.153,34.296
39.408,35.067,33.669,33.452,36.673,53.181,49.286,53.391,42.174,39.054,35.389,35.038
40.179,34.173,37.469,30.718,37.297,48.416,45.739,46.114,43.765,29.553,29.767,35.036
41.185,37.574,33.319,33.724,38.354,47.362,40.861,42.519,36.667,28.413,31.673,36.799
33.783,33.833,35.222,35.655,35.574,41.472,40.289,42.586,36.905,27.711,38.311,39.322
33.314,25.072,35.832,38.667,43.511,41.947,43.026,42.525,34.964,29.642,34.051,33.022
34.17,25.956,31.312,34.453,45.848,47.892,45.509,43.397,37.456,23.518,29.398,32.028
34.7,40.004,41.295,33.522,37.179,44.832,42.904,43.422,41.28,33.537,33.726,30.546
29.574,31.704,34.111,38.589,40.761,46.105,44.353,44.478,38.087,33.353,33.058,34.279
41.449,26.825,34.185,33.666,39.136,44.317,41.344,39.755,37.221,35.999,34.413,34.145
33.977,35.605,39.861,32.675,38.37,38.886,41.574,46.424,37.56,28.515,26.028,32.583
33.698,36.765,36.971,37.434,41.561,41.99,39.545,44.632,37.526,30.058,29.471,34.101
35.148,37.02,30.816,35.847,31.017,44.643,44.122,50.552,41.412,29.313,34.695,39.284
33.068,32.349,32.149,40.796,39.643,38.947,41.132,46.088,34.939,34.912,30.096,33.536
34.803,34.899,30.032,31.419,32.176,34.67,42.266,53.226,35.825,31.212,36.039,36.184
33.01,31.851,28.887,34.081,36.711,42.806,42.817,48.522,35.338,31.789,33.462,35.631
37.093,31.983,31.294,34.723,35.749,41.091,48.571,47.557,38.669,31.969,32.264,32.255
36.512,32.269,39.46,34.324,35.065,40.465,45.182,47.72,39.722,33.622,36.75,34.193
35.598,33.514,31.937,34.897,34.062,47.156,46.398,45.765,41.746,31.463,37.27,35.058
34.901,39.447,30.54,26.392,31.503,43.417,46.92,47.979,40.934,37.783,32.687,35.046
36.767,28.985,32.825,31.337,39.721,51.016,44.166,46.778,33.667,32.874,36.106,37.659
35.74,33.732,37.303,36.724,38.824,45.633,38.361,40.845,34.399,30.538,34.485,32.671
35.135,35.175,32.026,31.013,34.52,45.802,46.112,44.145,36.574,29.981,29.828,36.364
31.064,34.326,33.59,34.85,31.804,39.653,44.066,47.114,43.528,32.317,28.342,35.017
34.482,26.35,34.595,37.695,36.721,46.739,53.099,57.459,42.423,36.376,36.687,36.558
29.877,32.827,36.248,31.896,42.957,45.491,40.596,43.179,40.589,32.876,27.592,31.944
34.981,35.161,34.852,35.9,35.649,46.314,46.619,45.992,42.481,31.419,33.66,38.077
32.237,35.289,34.488,34.661,37.244,44.195,45.706,45.171,38.228,27.908,33.017,36.92
29.367,30.814,27.711,34.748,41.035,49.219,48.537,49.439,42.219,27.207,36.702,40.456
34.732,36.369,36.778,33.676,40.747,44.91,46.738,44.669,38.72,32.879,37.179,32.506
35.888,31.908,30.211,30.183,37.786,51.223,47.274,49.891,41,29.886,37.306,41.699
38.322,34.102,29.338,37.856,37.415,44.715,42.704,44.122,37.076,31.1,34.472,30.313
32.635,26.264,35.435,36.101,38.482,48.809,46.26,49.575,43.594,32.366,33.182,38.258
32.821,35.77,36.874,35.273,38.61,44.344,44.856,46.81,37.315,30.602,34.169,38.932
29.522,35.93,33.542,34.597,37.108,51.112,44.622,42.327,40.338,30.657,37.621,34.535
34.038,39.963,23.895,26.317,41.354,49.637,48.711,52.718,42.417,37.995,30.949,35.293
40.644,33.252,32.72,37.754,43.226,47.166,46.427,47.709,35.63,30.105,32.638,33.365
35.771,29.202,35.826,35.173,41.951,45.577,56.558,52.81,41.161,37.677,34.352,38.468
32.098,31.386,33.575,37.396,42.263,53.47,53.316,54.992,36.913,32.299,34.787,34.892
42.038,32.191,33.459,36.929,43.991,47.346,45.892,49.141,37.882,34.073,38.318,32.405
32.035,38.472,38.955,34.014,43.945,40.949,43.46,47.783,39.1,22.178,35.339,35.672
34.397,32.086,32.156,30.731,41.397,54.04,52.022,46.939,42.108,30.481,31.349,36.187
39.77,35.462,34.762,33.491,39.062,43.662,49.113,56.227,38.743,35.181,33.593,39.029
37.488,31.247,37.351,34.823,33.118,44.119,53.459,49.939,38.007,26.403,29.577,38.758
