848.55,2819.8,4020.3,6994.7,8272.4,7497.3,3288,283.53,41.842,5.8444,2.4674,284.85
1048.2,4125.6,6966.9,10275,11401,8244.4,2452.8,284.28,34.023,4.6267,1.7408,22.804
369.37,2304.9,5270.7,7521.7,8331,6106.1,1548.4,107.79,8.9738,1.6346,0.77685,57.104
650.47,2741.5,5719.8,8026.5,8651.5,7041.9,2094.6,234.42,28.248,3.9662,1.6917,28.44
156.84,1452,3419.9,5407.4,5786.7,3890.2,734.09,49.668,3.3316,0.65037,0.33404,62.378
528.08,1431.2,3310.1,6554.6,7826.8,5820.2,1387,115.34,9.1203,1.2295,0.5452,83.174
289.02,889,2119.7,4058.7,5074.3,3509.2,943.94,46.691,3.0863,0.42263,0.16118,0.10813
83.848,853.78,3217.6,4994.5,5328.3,3814.8,396.5,25.218,1.4603,0.23191,0.11101,9.1092
175.1,495.92,1980,4371.2,5337.2,2717.1,188.1,7.101,0.16725,0.019994,0.0051213,0.0023396
29.867,852.29,2640.6,5050.7,6588.3,5497.4,1706.9,84.009,7.6658,1.3665,0.64704,139.57
820.28,2672,5603.3,7657.2,7373.3,2778.3,273.74,12.952,0.2627,0.014537,0.0034401,0.0020477
157.98,750.72,2223.9,3883.7,3979.9,1669.4,61.979,3.3279,0.1226,0.003738,0.00010205,8.4032e-06
120,736.82,1709.3,3635.6,3317.9,1868.9,75.82,5.6148,0.26443,0.015976,0.0010864,0.0001336
61.021,576.26,1574.2,3602.9,3961.6,1468.3,48.57,1.661,0.035085,0.0012896,0.00010857,3.4017e-05
38.374,289.45,2321,3533.8,4296.4,3398,343.71,15.325,0.80962,0.098678,0.027788,7.1423
70.589,692.62,2914.3,5576.9,5213.6,3236.6,673.17,47.233,3.9242,0.53497,0.24458,18.428
235.09,846.69,2315.4,4773.6,5469.1,2749.7,258.88,17.14,0.63964,0.10271,0.046706,15.789
298.11,938.56,1690.2,3042.1,4079.3,2073,141.51,5.9685,0.20383,0.028132,0.0076987,0.0044328
21.061,471.65,1228.3,4303,5411.1,3985.4,566.84,20.918,0.99469,0.11456,0.035369,12.968
390.21,1302.6,3539.9,5522.4,5972.5,4455.2,921.22,49.594,3.0634,0.39264,0.10603,0.066859
98.835,733.72,2445.5,3338.7,3582.4,1737.8,56.602,2.3319,0.043879,0.0013982,3.4384e-05,5.3654e-06
27.58,539.72,1832,4118.5,4475.2,2211.5,123.97,4.5038,0.11333,0.010976,0.0035063,0.0023017
117.18,1705.3,3253.4,5732.9,6096.2,4579.9,1047.2,57.318,4.2098,0.8964,0.34426,9.8647
288.69,2046.1,5245.8,8042.4,8617.5,6542.2,1928.7,170.49,16.21,1.6322,0.43606,2.7958
157.66,1511.9,4613.3,7526.8,8685.4,5444.1,981.03,99.121,9.9998,1.4106,0.50249,116.25
471.81,1770,2396.3,5865.7,7595,6571.4,2009.2,145.96,17.072,2.7297,1.1041,141.28
802.54,2330.7,3190.7,5635.9,6256.4,5405.6,1935.6,126.43,13.039,1.9838,0.55081,29.057
201.5,707.99,3514,7508.8,8413.7,5782.9,918.63,96.525,5.6383,0.58538,0.25255,7.0354
152.7,828.09,2023.2,4524.7,6072,4991.8,1054.6,53.368,4.1152,0.65045,0.28866,141.28
531.49,2437.4,4344.4,6859.5,7367.4,5077,1116.6,115.42,7.8874,0.75681,0.30888,48.696
278.84,1364.2,3987.9,8198.2,8782.4,6955.2,1416.5,123.76,9.3507,1.2215,0.36757,34.189
243.45,680.16,3140.6,6546.3,7685.4,5712.3,1154.2,117.67,11.764,2.3558,0.91947,75.197
403.36,1450.5,3962.8,6199.3,7297.6,4196.5,279.9,20.619,0.79013,0.078544,0.021079,7.453
344.35,1540.2,3338.4,5797.8,7734.2,5902,1493.1,103.79,8.4712,0.8255,0.34459,27.437
433.25,1999.6,4961,6622.8,7589.4,4038.3,482.7,37.47,1.4845,0.20427,0.082511,3.6962
279.61,1731.7,3787.5,5713.3,6551.5,4829.7,1299.4,92.3,8.8153,1.2003,0.55416,142.47
521.95,1955.9,3785,5613.8,6232.6,3729.4,323.28,20.615,0.66423,0.069952,0.025931,64.125
321.34,1396.5,2933,6553.4,7733.7,4885.3,553.16,47.403,2.1331,0.2228,0.092937,10.157
184.79,1870.4,4354.1,6362.7,7073.7,4692.2,387.55,29.606,1.2311,0.14187,0.037942,23.86
301.76,1775.9,5334.2,7625.2,7530.8,3655.7,367.32,21.347,0.64792,0.094705,0.047269,42.311
548.92,2136.4,3869,6441.5,6169.9,4106.6,797.8,58.56,4.2797,0.50933,0.15328,0.10259
280.63,1641.6,3836.4,7092.9,8085,6114.6,1938.5,142.41,13.549,1.6816,0.59618,48.882
297.8,1915.3,4508.1,6470.8,6958.5,5333.1,1420.7,122.53,11.176,1.1397,0.27216,0.58808
295.34,1925.7,4628.6,7169.6,7799.6,5703,725.09,57.643,2.8828,0.55049,0.19356,32.366
261.86,1059.3,2094.9,4512.1,5580.5,3822.4,373.04,20.616,0.89461,0.14824,0.079276,45.682
434.76,1410.8,3329.4,5896.6,6212.8,4683.6,779.37,60.191,3.5054,0.54926,0.19398,6.8604
148.13,667.86,2571.9,5400.3,6266,4113.9,596.77,37.881,1.9009,0.2407,0.07071,10.211
178.63,1213.6,3744.4,5836.9,6760.8,5372.5,1132.5,87.463,5.958,0.61821,0.18483,18.677
345.31,777.08,2158.2,3862.8,4211.4,2268.5,269.63,8.6964,0.40648,0.064162,0.01205,0.0055168
120.2,831.54,3207.7,5681.7,5877.6,3790.9,550.1,28.883,1.6036,0.205,0.064581,8.9289
153.94,1108,2796.5,4400.9,4670,2873.6,249.64,12.014,0.38132,0.026615,0.0065843,0.003347
131,1429.5,2999.2,5738.6,6381.3,4642.1,716.1,53.376,4.6237,0.50472,0.12521,6.9724
31.59,881.95,2229.6,4347.5,5230.5,3676.1,797.63,24.786,1.7868,0.23058,0.077505,3.6159
173.38,823.54,2281.8,5600.3,6536.4,4416.1,917.93,35.713,2.576,0.37516,0.10663,3.7744
220.91,720.62,2827.2,4904.9,5913.4,4431.8,1206.7,64.774,5.1718,0.82996,0.3554,16.011
238.2,1363.1,4874.7,5069.1,4572.7,1911.2,213.38,12.38,0.34397,0.050409,0.019563,0.012545
48.609,475.76,1652.6,3325.2,3643.7,2575.9,450.79,15.105,0.93465,0.12993,0.049383,0.23287
162.12,434.35,739.24,1982.1,2756.8,1338,52.628,1.5944,0.032957,0.0024309,0.00070664,0.00039293
95.789,406.2,1022.3,2220,2994.2,1598.6,61.612,1.7312,0.040034,0.0013605,0.00018129,5.9107e-05
34.615,343.26,1318.8,2746.8,3357,2495.7,85.154,3.3244,0.13062,0.0057551,0.00073519,0.00029525
14.547,340.32,2174.4,4628.3,4931.2,3787.8,293.17,18.205,0.77253,0.060142,0.0090501,0.0033806
21.553,312.08,1871.3,3269.7,3221.2,1901.8,59.263,4.1781,0.18804,0.0097708,0.00063392,0.00010619
3.7251e-05,203.37,842.68,2698.7,3344.9,1785.1,37.025,1.7516,0.053144,0.0039567,0.0008124,0.00041905
54.445,859.21,1943.2,3908,4770.2,1897.1,137.76,5.1563,0.12034,0.010878,0.00098384,0.00011873
