1.3031e+07,1.6227e+07,1.7906e+07,1.8161e+07,1.714e+07,1.5309e+07,1.207e+07,8.5443e+06,6.8265e+06,6.5781e+06,8.6453e+06,1.1375e+07
1.3281e+07,1.5613e+07,1.7403e+07,1.8214e+07,1.7498e+07,1.5204e+07,1.2828e+07,9.4873e+06,6.7087e+06,5.886e+06,8.995e+06,1.152e+07
1.3128e+07,1.633e+07,1.7396e+07,1.857e+07,1.7446e+07,1.546e+07,1.2622e+07,9.878e+06,6.7879e+06,7.1169e+06,9.0887e+06,1.212e+07
1.328e+07,1.6024e+07,1.7601e+07,1.7958e+07,1.7551e+07,1.5107e+07,1.1822e+07,8.0077e+06,6.2195e+06,6.2465e+06,7.7551e+06,1.1168e+07
1.3125e+07,1.5665e+07,1.7653e+07,1.8008e+07,1.7549e+07,1.4594e+07,1.2923e+07,9.728e+06,7.4098e+06,6.7779e+06,8.1485e+06,1.0776e+07
1.2825e+07,1.5311e+07,1.7295e+07,1.8008e+07,1.7089e+07,1.4645e+07,1.2622e+07,9.6849e+06,7.6643e+06,6.833e+06,9.4342e+06,1.1919e+07
1.3582e+07,1.5361e+07,1.76e+07,1.8161e+07,1.7343e+07,1.4492e+07,1.3125e+07,1.0127e+07,8.1563e+06,7.5103e+06,9.6858e+06,1.1728e+07
1.3833e+07,1.5407e+07,1.7654e+07,1.8264e+07,1.7599e+07,1.4341e+07,1.1771e+07,8.3512e+06,5.9685e+06,5.414e+06,7.5587e+06,1.0827e+07
1.3176e+07,1.5208e+07,1.7097e+07,1.801e+07,1.6941e+07,1.4239e+07,1.2472e+07,9.7805e+06,7.3174e+06,6.6756e+06,8.6459e+06,1.2122e+07
1.3431e+07,1.5715e+07,1.7755e+07,1.8317e+07,1.7548e+07,1.4949e+07,1.2368e+07,9.5319e+06,7.6063e+06,7.4105e+06,8.347e+06,1.1173e+07
1.2875e+07,1.5718e+07,1.7397e+07,1.7959e+07,1.6987e+07,1.4644e+07,1.2374e+07,9.3381e+06,7.0359e+06,6.4993e+06,8.8932e+06,1.1329e+07
1.3433e+07,1.6023e+07,1.7961e+07,1.8112e+07,1.76e+07,1.4848e+07,1.202e+07,9.1899e+06,7.0834e+06,6.8312e+06,9.2423e+06,1.1378e+07
1.323e+07,1.6687e+07,1.7857e+07,1.8266e+07,1.7804e+07,1.5461e+07,1.2575e+07,9.6919e+06,7.1437e+06,7.2273e+06,9.4932e+06,1.113e+07
1.2932e+07,1.694e+07,1.7959e+07,1.8316e+07,1.8058e+07,1.5817e+07,1.192e+07,8.3514e+06,6.5448e+06,5.8147e+06,7.956e+06,1.0932e+07
1.298e+07,1.6381e+07,1.7396e+07,1.8316e+07,1.7345e+07,1.5816e+07,1.2923e+07,9.582e+06,7.4125e+06,7.3132e+06,8.8394e+06,1.1618e+07
1.3479e+07,1.6528e+07,1.8011e+07,1.8367e+07,1.7394e+07,1.5455e+07,1.3275e+07,1.072e+07,8.4491e+06,7.6117e+06,9.3897e+06,1.1322e+07
1.2825e+07,1.5667e+07,1.7193e+07,1.7754e+07,1.7601e+07,1.5511e+07,1.2871e+07,1.0024e+07,7.705e+06,7.5567e+06,9.8772e+06,1.1969e+07
1.3833e+07,1.6483e+07,1.8063e+07,1.8164e+07,1.7448e+07,1.5871e+07,1.2372e+07,9.3845e+06,7.0362e+06,6.3561e+06,8.7431e+06,1.1223e+07
1.3579e+07,1.582e+07,1.7707e+07,1.8111e+07,1.6988e+07,1.4897e+07,1.2722e+07,9.9297e+06,7.9049e+06,7.3141e+06,9.4375e+06,1.1574e+07
1.3579e+07,1.6582e+07,1.8011e+07,1.8317e+07,1.8214e+07,1.607e+07,1.2422e+07,9.727e+06,7.8105e+06,7.6603e+06,9.4357e+06,1.1521e+07
1.3482e+07,1.6834e+07,1.8164e+07,1.8469e+07,1.8213e+07,1.5765e+07,1.2571e+07,1.0175e+07,7.7595e+06,7.2711e+06,9.5922e+06,1.1927e+07
1.394e+07,1.6484e+07,1.7606e+07,1.8266e+07,1.7753e+07,1.5204e+07,1.2825e+07,1.0035e+07,7.7151e+06,7.0785e+06,9.7869e+06,1.1581e+07
1.338e+07,1.6123e+07,1.8063e+07,1.8368e+07,1.8111e+07,1.5814e+07,1.2724e+07,9.7272e+06,7.7586e+06,7.5114e+06,9.684e+06,1.1869e+07
1.3885e+07,1.6325e+07,1.8215e+07,1.8826e+07,1.8264e+07,1.5613e+07,1.202e+07,8.745e+06,6.7454e+06,6.4064e+06,8.1999e+06,1.1177e+07
1.3529e+07,1.5871e+07,1.7756e+07,1.8265e+07,1.7651e+07,1.546e+07,1.217e+07,9.085e+06,7.0288e+06,6.6888e+06,7.4605e+06,1.0431e+07
1.2726e+07,1.607e+07,1.7448e+07,1.7858e+07,1.755e+07,1.5153e+07,1.2472e+07,9.2384e+06,6.7992e+06,6.351e+06,8.5452e+06,1.1125e+07
1.313e+07,1.6175e+07,1.735e+07,1.7756e+07,1.7245e+07,1.439e+07,1.2422e+07,9.3345e+06,7.7578e+06,7.0743e+06,9.1444e+06,1.128e+07
1.3279e+07,1.5054e+07,1.7045e+07,1.8009e+07,1.7142e+07,1.439e+07,1.2722e+07,9.7284e+06,7.3147e+06,6.8695e+06,8.8368e+06,1.1374e+07
1.2775e+07,1.5512e+07,1.755e+07,1.7958e+07,1.7396e+07,1.5154e+07,1.2523e+07,9.3315e+06,7.3161e+06,6.5823e+06,8.1509e+06,1.0779e+07
1.2579e+07,1.5516e+07,1.7302e+07,1.781e+07,1.6942e+07,1.4393e+07,1.187e+07,8.5425e+06,6.774e+06,6.7708e+06,7.7081e+06,1.0829e+07
1.2979e+07,1.5565e+07,1.7351e+07,1.8267e+07,1.7758e+07,1.4443e+07,1.2474e+07,8.893e+06,6.7824e+06,6.0472e+06,7.8067e+06,1.1224e+07
1.2977e+07,1.4646e+07,1.6885e+07,1.7446e+07,1.6631e+07,1.4797e+07,1.2472e+07,9.2365e+06,7.362e+06,6.6688e+06,8.794e+06,1.0784e+07
1.3479e+07,1.4797e+07,1.7039e+07,1.7906e+07,1.7038e+07,1.4289e+07,1.2572e+07,9.5845e+06,6.2952e+06,5.1121e+06,8.2491e+06,1.0683e+07
1.2728e+07,1.5511e+07,1.7551e+07,1.8111e+07,1.7552e+07,1.5207e+07,1.2069e+07,8.5904e+06,6.8242e+06,6.6223e+06,7.9021e+06,1.102e+07
1.2272e+07,1.4747e+07,1.6478e+07,1.7548e+07,1.6681e+07,1.5101e+07,1.2219e+07,8.6911e+06,7.1179e+06,6.8193e+06,8.0007e+06,1.1568e+07
1.3277e+07,1.597e+07,1.7447e+07,1.8058e+07,1.7039e+07,1.5306e+07,1.2119e+07,8.6405e+06,7.3637e+06,7.0689e+06,7.66e+06,1.063e+07
1.2576e+07,1.5308e+07,1.7499e+07,1.7702e+07,1.6376e+07,1.47e+07,1.1717e+07,7.9522e+06,6.4465e+06,6.1492e+06,7.2121e+06,1.0719e+07
1.2471e+07,1.4853e+07,1.699e+07,1.7601e+07,1.7243e+07,1.5152e+07,1.1968e+07,8.8384e+06,7.1212e+06,6.9204e+06,7.9998e+06,1.167e+07
1.3179e+07,1.5256e+07,1.7452e+07,1.8162e+07,1.6836e+07,1.439e+07,1.1867e+07,8.3923e+06,6.9713e+06,6.773e+06,8.0478e+06,1.1019e+07
1.2572e+07,1.541e+07,1.6733e+07,1.7038e+07,1.6527e+07,1.434e+07,1.2472e+07,9.6326e+06,7.3637e+06,6.6213e+06,7.7058e+06,1.043e+07
1.2376e+07,1.526e+07,1.7349e+07,1.7806e+07,1.7294e+07,1.5049e+07,1.2369e+07,8.9851e+06,6.9702e+06,6.4792e+06,8.2978e+06,1.142e+07
1.3077e+07,1.5767e+07,1.7501e+07,1.7859e+07,1.7245e+07,1.4899e+07,1.2271e+07,9.042e+06,7.3164e+06,6.2352e+06,7.9566e+06,1.0828e+07
1.2577e+07,1.5055e+07,1.6791e+07,1.7807e+07,1.6325e+07,1.4037e+07,1.2125e+07,8.8504e+06,6.298e+06,5.6477e+06,8.7953e+06,1.1519e+07
1.2978e+07,1.5462e+07,1.7248e+07,1.8215e+07,1.7702e+07,1.5509e+07,1.2574e+07,9.4339e+06,7.1156e+06,6.4227e+06,8.3484e+06,1.1322e+07
1.3179e+07,1.648e+07,1.791e+07,1.8265e+07,1.7702e+07,1.5355e+07,1.2821e+07,9.829e+06,7.5117e+06,7.3167e+06,8.0085e+06,1.0484e+07
1.2776e+07,1.6583e+07,1.7857e+07,1.8367e+07,1.8265e+07,1.5918e+07,1.2221e+07,9.1373e+06,7.5619e+06,7.266e+06,9.3889e+06,1.1471e+07
1.2979e+07,1.6684e+07,1.7601e+07,1.8009e+07,1.7446e+07,1.5663e+07,1.2922e+07,1.0869e+07,7.8094e+06,7.3645e+06,9.0409e+06,1.162e+07
1.3279e+07,1.5767e+07,1.7651e+07,1.8111e+07,1.7447e+07,1.551e+07,1.2469e+07,9.6299e+06,7.4141e+06,7.2664e+06,8.942e+06,1.0926e+07
1.3025e+07,1.6228e+07,1.7806e+07,1.8062e+07,1.7447e+07,1.5153e+07,1.2372e+07,9.6818e+06,7.4157e+06,7.267e+06,9.1878e+06,1.1372e+07
1.3331e+07,1.6073e+07,1.7655e+07,1.8316e+07,1.7959e+07,1.5101e+07,1.2068e+07,9.2346e+06,7.4123e+06,7.1682e+06,8.6924e+06,1.1919e+07
1.3275e+07,1.5665e+07,1.7502e+07,1.8266e+07,1.7958e+07,1.5205e+07,1.2369e+07,1.0124e+07,7.5128e+06,7.3157e+06,9.1383e+06,1.2019e+07
1.3579e+07,1.6324e+07,1.8061e+07,1.8418e+07,1.7906e+07,1.5457e+07,1.2673e+07,9.8279e+06,7.7577e+06,7.4155e+06,8.9452e+06,1.1075e+07
1.3327e+07,1.5666e+07,1.7499e+07,1.7958e+07,1.7396e+07,1.5307e+07,1.2169e+07,9.186e+06,7.3661e+06,7.2204e+06,8.3489e+06,1.1571e+07
1.3328e+07,1.5766e+07,1.7806e+07,1.8163e+07,1.7141e+07,1.5308e+07,1.2471e+07,9.5317e+06,7.4676e+06,7.1749e+06,8.349e+06,1.1025e+07
1.338e+07,1.6224e+07,1.7857e+07,1.806e+07,1.765e+07,1.5153e+07,1.3175e+07,1.0279e+07,7.6112e+06,6.8195e+06,9.0917e+06,1.2124e+07
1.3681e+07,1.6275e+07,1.7907e+07,1.8059e+07,1.7752e+07,1.602e+07,1.3023e+07,1.0571e+07,8.0486e+06,7.3634e+06,9.3347e+06,1.1669e+07
1.3783e+07,1.6483e+07,1.8062e+07,1.8215e+07,1.7907e+07,1.6073e+07,1.2828e+07,9.1996e+06,6.6873e+06,5.8538e+06,8.458e+06,1.1334e+07
1.288e+07,1.5669e+07,1.7601e+07,1.8366e+07,1.7244e+07,1.4901e+07,1.2226e+07,8.355e+06,7.0224e+06,5.8973e+06,8.2524e+06,9.8458e+06
1.1781e+07,1.6279e+07,1.7604e+07,1.8469e+07,1.7499e+07,1.5561e+07,1.2524e+07,9.0459e+06,6.7403e+06,5.4143e+06,8.3998e+06,1.1821e+07
1.358e+07,1.6226e+07,1.75e+07,1.8161e+07,1.7342e+07,1.4593e+07,1.2269e+07,9.2851e+06,6.9236e+06,6.4289e+06,8.249e+06,1.1569e+07
1.3077e+07,1.5362e+07,1.7347e+07,1.8012e+07,1.7704e+07,1.4697e+07,1.1918e+07,8.8893e+06,6.6249e+06,5.8824e+06,8.3963e+06,1.1219e+07
1.3029e+07,1.5515e+07,1.7143e+07,1.8314e+07,1.7141e+07,1.5411e+07,1.2479e+07,8.5575e+06,6.0921e+06,5.6857e+06,7.8567e+06,1.1671e+07
1.3279e+07,1.5766e+07,1.7806e+07,1.8162e+07,1.6989e+07,1.546e+07,1.232e+07,9.1858e+06,7.5127e+06,7.1705e+06,8.5954e+06,1.1272e+07
1.3229e+07,1.5766e+07,1.7602e+07,1.857e+07,1.7497e+07,1.5407e+07,1.2575e+07,9.645e+06,7.6215e+06,6.9788e+06,8.6024e+06,1.0681e+07
1.2979e+07,1.5919e+07,1.7193e+07,1.7753e+07,1.6885e+07,1.5151e+07,1.2471e+07,9.1892e+06,7.3653e+06,6.8749e+06,8.0546e+06,1.1027e+07
1.2978e+07,1.465e+07,1.684e+07,1.7759e+07,1.7251e+07,1.414e+07,1.1033e+07,6.88e+06,4.7797e+06,4.4819e+06,6.8261e+06,1.0142e+07
1.298e+07,1.5109e+07,1.7197e+07,1.801e+07,1.7194e+07,1.49e+07,1.2422e+07,9.0402e+06,7.0177e+06,6.7217e+06,8.0994e+06,1.1568e+07
1.3077e+07,1.5106e+07,1.7298e+07,1.7858e+07,1.6531e+07,1.5055e+07,1.1624e+07,8.8488e+06,6.3868e+06,4.9162e+06,7.1651e+06,1.078e+07
1.2372e+07,1.5666e+07,1.7553e+07,1.8163e+07,1.7447e+07,1.5359e+07,1.217e+07,9.0403e+06,7.218e+06,6.8233e+06,7.9045e+06,1.1272e+07
1.3478e+07,1.6177e+07,1.7142e+07,1.7907e+07,1.704e+07,1.5309e+07,1.192e+07,9.2391e+06,7.2716e+06,6.7765e+06,8.2529e+06,1.0883e+07
1.3276e+07,1.5613e+07,1.7602e+07,1.7858e+07,1.7244e+07,1.5154e+07,1.2472e+07,1.0181e+07,8.0089e+06,7.2168e+06,9.2404e+06,1.1374e+07
1.3583e+07,1.6839e+07,1.7857e+07,1.8113e+07,1.801e+07,1.5561e+07,1.2422e+07,9.6324e+06,7.4643e+06,7.1215e+06,9.2977e+06,1.1725e+07
1.3934e+07,1.6583e+07,1.8367e+07,1.908e+07,1.7753e+07,1.5663e+07,1.2775e+07,1.0032e+07,7.5181e+06,7.1215e+06,9.2934e+06,1.1727e+07
1.3181e+07,1.6585e+07,1.8214e+07,1.852e+07,1.8213e+07,1.5715e+07,1.227e+07,9.3829e+06,7.1718e+06,7.0736e+06,8.0554e+06,1.0925e+07
1.333e+07,1.6176e+07,1.7549e+07,1.7651e+07,1.6937e+07,1.5559e+07,1.2523e+07,9.1435e+06,6.972e+06,6.0882e+06,8.6497e+06,1.0977e+07
1.2976e+07,1.556e+07,1.7602e+07,1.8113e+07,1.7447e+07,1.5107e+07,1.2227e+07,9.4923e+06,7.1342e+06,6.1906e+06,9.2434e+06,1.1622e+07
1.3581e+07,1.6584e+07,1.76e+07,1.8111e+07,1.7599e+07,1.5765e+07,1.212e+07,9.0389e+06,7.3642e+06,7.1208e+06,7.9554e+06,1.0485e+07
