0.86078,0.86315,0.85509,0.85412,0.8129,0.65298,0.65859,0.69087,0.80335,0.8936,0.90487,0.91284
0.89121,0.89381,0.82642,0.84453,0.78354,0.6654,0.65192,0.70483,0.8148,0.9197,0.92258,0.89715
0.87723,0.81576,0.83118,0.82331,0.78758,0.66958,0.65468,0.68117,0.80392,0.89634,0.90987,0.89149
0.86126,0.85888,0.83319,0.80498,0.7568,0.66453,0.64636,0.72509,0.82372,0.92365,0.9226,0.87527
0.87092,0.84246,0.81157,0.83872,0.78175,0.65098,0.62175,0.70554,0.7707,0.90282,0.9106,0.91628
0.89891,0.85426,0.81521,0.91088,0.79035,0.61057,0.55242,0.65476,0.76583,0.87752,0.92084,0.91213
0.82591,0.85383,0.80904,0.84367,0.77799,0.65969,0.62518,0.70447,0.8048,0.90636,0.91525,0.93175
0.89415,0.89419,0.8375,0.85078,0.74659,0.66283,0.63624,0.6794,0.83232,0.8974,0.91029,0.90253
0.87667,0.83789,0.82879,0.83945,0.77732,0.64604,0.61871,0.67497,0.78491,0.91529,0.88177,0.88413
0.88855,0.88188,0.84794,0.83558,0.80777,0.64025,0.62957,0.71329,0.80282,0.92288,0.91597,0.90754
0.87867,0.84136,0.81379,0.81265,0.76309,0.6191,0.65458,0.70397,0.80608,0.91278,0.88826,0.84875
0.85475,0.8811,0.83171,0.83916,0.7802,0.65134,0.67014,0.72996,0.79201,0.88405,0.92291,0.86302
0.86838,0.85888,0.8385,0.79933,0.76127,0.64689,0.66563,0.71949,0.82186,0.9004,0.90798,0.8932
0.85871,0.81524,0.82016,0.82261,0.81998,0.66768,0.67395,0.68743,0.83123,0.90835,0.91719,0.90226
0.8925,0.8364,0.81693,0.80266,0.78047,0.67207,0.61193,0.69796,0.81496,0.92675,0.91813,0.88724
0.86573,0.84115,0.84459,0.83327,0.77748,0.64461,0.66903,0.70354,0.7881,0.89575,0.88779,0.87242
0.84156,0.85199,0.85652,0.81783,0.78447,0.70404,0.66482,0.71068,0.80926,0.93181,0.90826,0.88544
