7.8772e-09,8.2344e-09,8.4507e-09,8.4591e-09,4.8148e-09,9.0843e-10,6.603e-10,1.201e-09,2.9127e-09,5.756e-09,9.3176e-09,9.2145e-09
9.5102e-09,8.3802e-09,9.2913e-09,7.9117e-09,4.6004e-09,1.4291e-09,8.1715e-10,1.1902e-09,2.7307e-09,5.8575e-09,8.7132e-09,9.1761e-09
1.0133e-08,7.3932e-09,8.7757e-09,8.9469e-09,4.111e-09,1.2072e-09,9.1635e-10,1.6504e-09,3.0472e-09,6.6444e-09,9.7868e-09,9.0196e-09
8.912e-09,9.544e-09,7.374e-09,7.9955e-09,4.9178e-09,1.1413e-09,6.5132e-10,1.0662e-09,2.8041e-09,5.2743e-09,9.4279e-09,8.2386e-09
8.8861e-09,9.3534e-09,8.4892e-09,8.1803e-09,5.2719e-09,1.6912e-09,7.8181e-10,1.098e-09,2.8688e-09,6.1341e-09,8.87e-09,8.9025e-09
9.1005e-09,8.0253e-09,8.7491e-09,7.6209e-09,4.9133e-09,1.3752e-09,6.3328e-10,1.1225e-09,2.9767e-09,6.5181e-09,9.2716e-09,1.0269e-08
9.2574e-09,9.1991e-09,7.8197e-09,8.2598e-09,4.8096e-09,1.6111e-09,9.4757e-10,1.199e-09,2.7698e-09,6.0552e-09,8.5888e-09,8.8673e-09
8.8489e-09,9.27e-09,7.2489e-09,7.1735e-09,5.5974e-09,1.6754e-09,8.6502e-10,1.3334e-09,2.3621e-09,5.8286e-09,9.1813e-09,9.124e-09
8.7717e-09,8.1311e-09,8.1625e-09,7.7425e-09,5.3215e-09,1.4528e-09,7.2958e-10,1.3387e-09,3.0048e-09,6.0293e-09,8.4428e-09,9.8544e-09
8.8676e-09,8.5815e-09,8.7016e-09,7.0926e-09,5.3429e-09,1.0488e-09,6.6944e-10,1.0016e-09,2.6253e-09,6.2013e-09,8.5188e-09,1.0058e-08
8.9039e-09,7.3412e-09,9.2215e-09,7.6562e-09,5.1314e-09,1.5099e-09,8.846e-10,1.1908e-09,2.8253e-09,6.6523e-09,8.9288e-09,1.0142e-08
8.1992e-09,8.3791e-09,7.1312e-09,6.7619e-09,5.4332e-09,1.2362e-09,8.3348e-10,1.6404e-09,3.4445e-09,6.6032e-09,9.3179e-09,1.0113e-08
9.4737e-09,8.1776e-09,7.5532e-09,7.2202e-09,4.4778e-09,1.23e-09,8.2385e-10,1.2231e-09,3.0607e-09,6.4263e-09,9.2597e-09,9.4626e-09
8.6441e-09,8.9373e-09,7.2097e-09,7.2959e-09,5.4989e-09,1.2398e-09,8.2062e-10,9.7922e-10,3.0797e-09,6.2643e-09,9.2754e-09,9.8391e-09
8.6582e-09,8.9149e-09,7.9358e-09,7.4044e-09,4.6386e-09,1.6756e-09,9.5734e-10,1.2268e-09,3.2401e-09,6.355e-09,9.5865e-09,9.3801e-09
8.073e-09,9.5184e-09,8.0385e-09,7.6486e-09,4.8536e-09,1.6321e-09,5.7566e-10,1.1374e-09,2.8982e-09,6.7768e-09,8.3731e-09,8.6381e-09
8.5603e-09,8.4793e-09,7.1323e-09,8.6746e-09,5.5704e-09,1.7165e-09,7.6546e-10,1.2158e-09,3.2078e-09,5.393e-09,9.462e-09,9.277e-09
9.6712e-09,9.1925e-09,8.214e-09,7.457e-09,5.7298e-09,1.7309e-09,9.2608e-10,1.503e-09,3.0597e-09,5.8989e-09,9.7555e-09,1.0095e-08
8.0894e-09,8.8662e-09,8.0777e-09,8.1894e-09,5.1242e-09,1.7769e-09,8.8571e-10,1.2419e-09,3.26e-09,6.1474e-09,8.6539e-09,9.7487e-09
9.0948e-09,7.6526e-09,7.6848e-09,8.1253e-09,4.7612e-09,1.3335e-09,6.4848e-10,1.0254e-09,3.0299e-09,6.2017e-09,8.9343e-09,9.9183e-09
9.3378e-09,7.3635e-09,7.2587e-09,7.9177e-09,4.9997e-09,1.2732e-09,8.4396e-10,1.068e-09,2.8706e-09,6.2082e-09,8.223e-09,8.705e-09
8.6896e-09,9.1867e-09,8.0589e-09,7.3653e-09,4.6789e-09,1.6421e-09,7.9173e-10,1.4249e-09,2.6921e-09,6.605e-09,9.2829e-09,9.1953e-09
8.8436e-09,9.2974e-09,8.8217e-09,7.5784e-09,4.6297e-09,1.1799e-09,7.9298e-10,1.5652e-09,3.1813e-09,5.5889e-09,8.611e-09,9.2622e-09
9.7978e-09,9.0769e-09,7.8596e-09,8.6623e-09,4.8408e-09,1.8924e-09,7.9668e-10,1.1236e-09,2.6504e-09,5.8752e-09,9.8136e-09,1.0409e-08
9.1876e-09,8.0677e-09,8.3187e-09,8.2022e-09,5.0121e-09,1.0647e-09,9.8373e-10,1.2373e-09,2.8588e-09,6.9917e-09,8.9082e-09,9.3061e-09
9.2068e-09,9.0975e-09,8.9175e-09,6.6966e-09,4.9062e-09,1.2483e-09,6.9586e-10,1.0347e-09,2.8656e-09,5.6339e-09,8.8237e-09,9.4522e-09
1.0515e-08,9.6176e-09,8.4513e-09,7.8975e-09,5.577e-09,1.5194e-09,8.4487e-10,1.1982e-09,2.6462e-09,6.0116e-09,9.4551e-09,1.0193e-08
9.1753e-09,8.1568e-09,7.8228e-09,8.3445e-09,4.3574e-09,8.5326e-10,9.2629e-10,1.2044e-09,3.0944e-09,5.3378e-09,9.49e-09,8.7337e-09
8.8782e-09,8.2194e-09,8.0777e-09,8.4873e-09,5.272e-09,1.4954e-09,7.386e-10,1.2017e-09,2.755e-09,6.5443e-09,8.8744e-09,1.0292e-08
9.1497e-09,8.1109e-09,9.0976e-09,7.973e-09,4.5574e-09,1.3741e-09,7.2388e-10,1.1544e-09,2.5707e-09,5.4395e-09,9.5331e-09,9.9512e-09
9.4425e-09,9.1134e-09,8.3315e-09,7.7449e-09,4.3217e-09,1.645e-09,7.4521e-10,1.0976e-09,2.8601e-09,6.3967e-09,9.3566e-09,8.8476e-09
8.0099e-09,8.3666e-09,8.2422e-09,8.0761e-09,4.2424e-09,1.62e-09,6.9993e-10,1.1647e-09,2.9823e-09,6.3891e-09,8.6042e-09,9.6933e-09
9.6681e-09,8.7961e-09,8.0405e-09,6.4566e-09,4.8768e-09,9.4353e-10,4.9441e-10,8.4705e-10,2.2676e-09,5.8925e-09,8.6188e-09,9.8807e-09
8.3215e-09,8.5237e-09,8.032e-09,7.829e-09,5.2088e-09,1.4997e-09,6.264e-10,9.8169e-10,3.0331e-09,5.7171e-09,8.1723e-09,9.3286e-09
8.251e-09,9.9904e-09,7.8675e-09,7.1723e-09,3.7902e-09,1.5807e-09,5.7898e-10,9.6979e-10,2.6249e-09,5.8086e-09,8.0766e-09,9.5769e-09
8.97e-09,7.901e-09,7.8006e-09,7.6807e-09,4.6023e-09,1.2428e-09,8.6957e-10,1.0972e-09,2.8117e-09,6.1572e-09,9.2514e-09,8.9426e-09
9.3027e-09,8.5078e-09,8.0786e-09,7.3547e-09,4.7464e-09,1.4066e-09,7.8141e-10,1.3e-09,2.8631e-09,6.065e-09,8.2338e-09,9.9501e-09
9.0588e-09,9.6875e-09,9.5434e-09,8.3616e-09,4.4913e-09,1.4457e-09,8.771e-10,1.132e-09,2.66e-09,5.5106e-09,8.7489e-09,1.0395e-08
9.0068e-09,9.2016e-09,8.0729e-09,7.4684e-09,5.1631e-09,1.2626e-09,7.7363e-10,1.2271e-09,2.8672e-09,5.5819e-09,8.7159e-09,9.6285e-09
9.4008e-09,7.8894e-09,8.5361e-09,7.4237e-09,4.0023e-09,1.1751e-09,7.7085e-10,1.3512e-09,3.5688e-09,5.8659e-09,9.1787e-09,9.9872e-09
9.6558e-09,9.4704e-09,7.3708e-09,7.1494e-09,4.8084e-09,1.3253e-09,8.7696e-10,1.3497e-09,3.0779e-09,6.049e-09,9.2756e-09,8.9892e-09
9.1068e-09,7.3652e-09,8.8051e-09,7.4118e-09,4.2437e-09,1.1844e-09,7.2844e-10,1.3135e-09,3.2018e-09,5.9991e-09,9.6053e-09,1.0076e-08
7.5146e-09,8.0254e-09,7.5383e-09,7.3874e-09,5.2136e-09,1.5389e-09,8.2472e-10,1.3987e-09,2.8932e-09,6.1157e-09,9.5339e-09,1.0128e-08
9.5447e-09,7.6071e-09,9.2543e-09,8.148e-09,5.2395e-09,1.8192e-09,7.009e-10,1.0824e-09,2.8513e-09,6.0437e-09,9.2002e-09,9.7157e-09
8.0187e-09,8.0808e-09,8.039e-09,8.2398e-09,4.585e-09,1.7663e-09,8.1311e-10,1.0803e-09,2.5169e-09,6.176e-09,8.877e-09,9.9152e-09
8.8369e-09,9.214e-09,7.5542e-09,8.0572e-09,3.7597e-09,1.6985e-09,5.6489e-10,1.1621e-09,2.9729e-09,5.5151e-09,9.3488e-09,9.1309e-09
9.0614e-09,8.8201e-09,8.0969e-09,8.1362e-09,4.8487e-09,9.0769e-10,7.2078e-10,1.3021e-09,2.6603e-09,6.0311e-09,8.489e-09,9.7769e-09
8.598e-09,8.7341e-09,7.5496e-09,7.6063e-09,5.2416e-09,1.4275e-09,7.3785e-10,1.0021e-09,3.2432e-09,6.466e-09,9.2794e-09,8.8161e-09
9.3199e-09,7.8053e-09,7.5286e-09,7.9855e-09,5.3698e-09,1.2294e-09,6.3304e-10,1.1831e-09,3.2365e-09,6.4025e-09,8.6808e-09,9.2752e-09
8.4329e-09,8.7336e-09,7.4185e-09,7.4124e-09,3.6111e-09,9.5105e-10,8.6211e-10,1.0675e-09,2.8389e-09,5.8741e-09,9.0805e-09,9.873e-09
9.243e-09,9.1251e-09,6.5815e-09,7.5139e-09,4.6723e-09,1.6884e-09,7.8469e-10,1.1811e-09,3.1836e-09,6.8542e-09,9.2528e-09,8.8823e-09
8.5969e-09,8.2625e-09,7.5579e-09,7.8928e-09,5.1396e-09,1.5197e-09,9.6965e-10,1.3402e-09,3.1576e-09,6.993e-09,1.0036e-08,8.9586e-09
8.5228e-09,7.2457e-09,7.4881e-09,7.1821e-09,4.2572e-09,1.2726e-09,8.2027e-10,1.2413e-09,3.2734e-09,5.6554e-09,8.3794e-09,1.0728e-08
1.0007e-08,8.4162e-09,8.6058e-09,8.9416e-09,4.9335e-09,8.0294e-10,9.5741e-10,9.768e-10,2.9391e-09,6.4673e-09,7.6177e-09,9.3671e-09
8.6346e-09,8.8993e-09,8.7429e-09,7.3889e-09,5.1345e-09,1.7075e-09,6.5485e-10,1.1737e-09,2.7008e-09,5.5088e-09,8.3191e-09,9.9555e-09
8.978e-09,8.4658e-09,7.406e-09,7.4396e-09,5.1061e-09,1.6168e-09,7.427e-10,9.6851e-10,2.7327e-09,5.8605e-09,8.9296e-09,9.2685e-09
7.9403e-09,7.7481e-09,8.513e-09,6.3778e-09,4.1951e-09,1.0997e-09,7.3901e-10,9.553e-10,2.8984e-09,6.2465e-09,9.6495e-09,9.6814e-09
9.7133e-09,8.6908e-09,8.2486e-09,7.669e-09,4.7128e-09,1.6766e-09,7.6822e-10,1.2153e-09,2.362e-09,5.9669e-09,8.1171e-09,1.006e-08
8.9084e-09,9.4574e-09,8.1996e-09,7.4086e-09,4.9428e-09,1.8787e-09,7.6625e-10,1.2861e-09,3.3103e-09,6.7973e-09,7.8918e-09,9.6746e-09
9.4144e-09,8.3867e-09,8.5711e-09,7.9935e-09,5.4598e-09,1.8393e-09,8.6433e-10,1.263e-09,3.1036e-09,6.3946e-09,9.3241e-09,9.7507e-09
8.978e-09,8.2259e-09,7.8781e-09,7.6437e-09,4.6995e-09,1.3903e-09,8.1613e-10,1.1371e-09,2.7821e-09,6.079e-09,8.7086e-09,9.7491e-09
9.4136e-09,8.8683e-09,8.5921e-09,6.8609e-09,3.6345e-09,8.0187e-10,6.208e-10,1.0366e-09,2.1245e-09,5.6125e-09,8.2415e-09,9.0191e-09
7.87e-09,8.5433e-09,7.5154e-09,8.0862e-09,4.6143e-09,9.1769e-10,6.321e-10,1.185e-09,2.8393e-09,6.1047e-09,8.739e-09,9.6997e-09
1.017e-08,8.6347e-09,9.4674e-09,7.2641e-09,4.1067e-09,1.4812e-09,7.1917e-10,1.3599e-09,2.2659e-09,5.2935e-09,8.7582e-09,1.0011e-08
8.5514e-09,9.9616e-09,7.9368e-09,7.2822e-09,4.7374e-09,1.5563e-09,7.2224e-10,1.2909e-09,3.0197e-09,5.2567e-09,8.0786e-09,9.1279e-09
9.8555e-09,7.6583e-09,9.5662e-09,8.0886e-09,5.7446e-09,1.2577e-09,6.5746e-10,1.1281e-09,2.7545e-09,5.9664e-09,8.257e-09,9.6041e-09
9.1858e-09,8.2206e-09,8.8606e-09,6.5959e-09,4.8671e-09,1.3586e-09,9.165e-10,1.1925e-09,2.8933e-09,5.7305e-09,8.852e-09,9.481e-09
9.3515e-09,8.5411e-09,8.4868e-09,8.06e-09,5.1897e-09,1.2248e-09,7.5401e-10,1.1231e-09,2.9187e-09,6.2211e-09,8.4527e-09,8.8395e-09
8.605e-09,8.7196e-09,7.945e-09,7.2042e-09,4.8863e-09,1.6015e-09,6.8493e-10,1.3061e-09,2.7372e-09,6.3309e-09,9.2435e-09,9.8062e-09
9.2259e-09,6.6877e-09,6.9862e-09,8.7214e-09,5.2257e-09,1.398e-09,6.6471e-10,1.0998e-09,2.9545e-09,6.7593e-09,7.6144e-09,9.6092e-09
9.2496e-09,7.3406e-09,7.977e-09,6.5537e-09,3.7198e-09,1.1438e-09,7.219e-10,1.0173e-09,2.9615e-09,5.9659e-09,9.0233e-09,9.1864e-09
9.3015e-09,9.0964e-09,8.0457e-09,8.0569e-09,4.82e-09,1.1627e-09,6.5064e-10,1.1728e-09,2.8815e-09,6.2614e-09,7.9978e-09,9.2452e-09
1.0743e-08,7.7465e-09,7.8131e-09,8.1824e-09,4.5705e-09,1.8309e-09,7.0306e-10,1.1622e-09,2.6929e-09,6.1851e-09,9.5953e-09,9.5453e-09
