250.98,245.67,250.46,261.37,269.37,277.35,280.65,280.28,276.55,272.16,266.64,258.82
255.24,255.75,250.05,260.77,269.5,277.24,280.73,280.49,277.49,271.81,265.07,258.7
251,249.37,251.96,261,270.1,278.12,281.32,280.74,277.49,270.99,264.14,259.87
249.07,246.56,249.66,260.42,270.49,277.72,280.92,280.2,277.02,271.56,263.37,258
251.63,246.26,251.49,259.85,270.89,278.57,280.91,280.69,277.73,272.6,264.59,256.28
251.55,248.67,250.24,259.37,269.13,277.34,280.56,280.19,276.67,270.37,262.83,255.33
249.81,244.77,251.24,258.13,269.63,276.69,280.07,279.39,276.97,271.35,264.71,258.56
254.86,246.4,249.75,258.46,269.49,276.68,280.22,279.9,276.53,270.21,262.45,256.49
247.98,253.16,251.8,259.52,269.4,277.96,280.9,280.76,277.54,271.34,265.12,256.23
250.4,248.61,253.3,260.44,268.79,277.49,280.76,280.43,276.42,271,262.13,257.26
248.16,246.89,251.24,258.32,269.12,276.51,280.03,280.2,276.41,268.93,262.81,255.82
250.14,245.58,248.19,258.96,269.48,277.4,280.73,280.34,276.74,270.43,262.15,259.08
256.24,248.17,251.94,259.29,267.15,277.33,280.59,279.87,277.1,270.38,265.2,257.19
250.41,246.08,251.62,256.9,268.91,276.23,280.04,279.82,276.14,269.72,259.06,254.8
251.37,250.6,249.41,261.38,271.64,277.99,280.99,280.54,276.94,271.21,264.24,255.93
254.68,245.17,249.49,260.34,270.93,277.31,281.08,280.53,277.27,272.98,265.56,258.31
253.37,248.38,254.64,260.08,269.61,277.2,280.96,280.42,277.33,271.12,264.11,259.59
251.57,246.32,253.98,260.96,269.22,277.23,280.48,280.03,277.17,271.93,265.58,256.03
254.08,252.47,249.4,259.13,268.56,276.85,280.58,280.2,277.23,270.2,264.47,260.8
250.63,244.51,253.69,258.86,269.46,277,280.97,280.22,277.15,272.17,265.13,259.82
256.65,251.83,255.71,263.05,270.08,277.85,281.08,280.5,276.99,272.5,265.14,259.08
255.74,251.29,253.05,259.36,268.59,277.17,280.91,280.55,277.64,271.89,265.4,260.73
253.28,247.96,251.29,258.69,270.79,277.54,280.86,280.51,277.11,270.58,267.31,259.46
250.06,249.99,249.88,258.73,269.26,278.39,281.15,280.58,277.38,272.2,264.75,259.23
252.33,246.97,253.48,260.65,270,277.54,280.81,280.84,277.23,271.7,265.66,261.88
254.77,253.23,251.01,259.28,269.47,277.2,280.33,280.23,276.76,270.96,264.16,257.49
249.04,247.69,253.06,261.12,270.35,277.57,281.12,280.75,276.87,272.02,266.3,259.57
251.21,249.76,251.6,260.09,270.49,278.82,281.72,281.41,277.89,272.73,265.42,260.22
250.15,245.2,251.05,260.07,269.61,277.26,280.97,280.67,277.34,271.24,266.07,257.32
251.66,249.89,251.22,263.67,269.73,277.55,281.14,280.92,277.54,271.53,264.84,257.81
253.11,250.05,249.06,260.23,270.71,277.34,280.76,280.54,277.56,272.01,266.28,260.13
255.85,246.61,251.29,259.55,269.8,277.04,280.91,280.46,276.89,270.94,262.92,257.84
249.84,250.75,253.88,261.91,270.38,277.78,281.29,280.58,277.67,273.28,265.8,262.32
256.35,255.09,254.12,261.3,269.57,277.89,281.29,280.68,277.32,270.29,263.52,258.44
254.51,253.04,251.83,260.22,269.82,276.78,280.39,280.22,276.99,271.79,263.36,257.99
253.92,248.69,250.35,256.73,268.39,276.74,280.43,279.97,276.95,272.21,265.93,256.55
252.27,243.41,249.97,256.96,270.49,276.57,280.44,280.2,276.39,270.22,263.75,259.93
248.22,244.34,250.61,258.28,268.47,276.67,280.06,280.04,276.86,270.85,265.23,258.59
251.77,246.14,248.67,258.4,269.49,277.21,281.04,280.6,276.49,270.73,264.15,255.63
250.47,245.23,252.88,260.16,270.07,277.07,280.57,280.4,277.1,270.9,265.78,258.01
251.98,249.73,249.29,260.73,269.79,276.84,280.74,280.09,276.9,269.74,263.65,256.03
249.91,246.04,248.61,259.13,270.04,277.09,280.2,279.89,277.18,269.95,261.59,252.84
250.95,246.19,250.33,261.3,268.86,276.54,280.46,280.32,276.36,271.3,265.6,256.81
252.22,251.64,247.58,258.74,270.05,277.8,280.87,280.13,276.61,271.19,264.56,254.21
249.82,244.77,251.54,260.22,270.67,277.09,280.38,280.34,277.87,271.62,264.84,257.96
249.33,246.82,248.23,258.19,269.19,277.32,280.46,279.97,276.65,270.6,265.08,254.69
249.49,246.15,246.49,256.54,268.68,275.99,279.97,279.54,276.4,269.85,263.2,258.51
251.69,242.95,248.21,260.28,271.45,278.42,280.85,280.58,277.21,273.33,265.78,258.88
255.45,251.19,251.96,259.41,271.04,278.31,281.21,280.74,277.37,272.56,268.2,261.4
253.76,253.49,253.39,259.6,268.95,277.15,280.6,280.53,277.32,271.85,264.21,254.83
250.14,245.68,249.52,261.86,269.63,278.12,281.07,280.79,277.2,270.96,265.59,260.53
251.69,245.13,253.01,263.5,271.62,277.44,280.95,280.69,276.81,270.74,265.41,260.72
257.33,252.28,250.77,259.59,270.03,277.84,280.79,280.42,277.43,271.66,265.05,256.64
253.49,249.36,251.03,258.54,268.03,276.54,280.62,280.02,276.86,271.31,265.15,257.42
250.81,251.24,251.63,258.76,270.48,277.4,280.99,280.04,276.95,272.1,265.28,257.39
252.06,250.65,249.16,261.92,270.43,277.43,281.15,280.64,277.38,271.97,266.28,260.93
255.5,250.89,253.72,265.31,273.79,278.87,281.63,281.41,278.05,272.52,268.62,261.12
247.82,253.27,248.29,258.97,270.38,277.27,280.53,280.23,276.96,270.9,264.01,260.73
256.17,253.46,252.45,259.72,272.23,278.1,281.08,280.61,278.61,273.29,266.13,259.6
252.88,249.47,250.98,260,269.52,277.31,280.92,280.53,277.14,272.71,264.94,254.31
253.36,249.26,252.54,260.08,270.85,278.43,281.15,280.89,277.36,272.61,265.45,257.49
251.75,245.25,250.29,258.66,269.4,277.21,280.86,280.61,277.42,270.32,263.05,253.86
249.06,249.68,251.45,260.44,270.76,277.24,281.13,280.68,276.83,271.77,264.24,253.19
250.91,249.26,250.13,257.81,270.47,277.74,280.72,280.46,277.27,270.79,263.58,256.04
253.54,243.97,246.04,259.24,269.74,277.62,280.73,280.53,276.8,272.19,265.1,258.03
255.01,245.1,249.77,261.6,271.44,278.12,280.92,280.21,277.64,272,265.72,255.87
252.15,250.47,253.23,259.82,270.98,277.68,281,280.28,277.26,270.97,263.22,254.53
249.52,247.19,253.21,259.1,270.28,277.33,281.03,280.4,277.05,272.1,265.37,257.4
