29671,33948,38673,42397,42418,38618,31098,23474,19257,18162,19396,22632
26396,30854,35145,38526,39494,36542,29823,22682,19123,18105,19439,21598
24841,29884,33772,37480,38525,36221,30704,23113,19145,18021,19532,23249
28117,32979,37729,41109,41318,38361,31672,23562,19517,18521,20589,23677
26956,31793,36539,39765,39696,36297,30181,22800,19134,18753,20771,23758
27048,30622,34384,38222,39020,36340,29553,22141,18407,17922,19527,22952
27398,32056,35937,39360,40269,37991,32288,25300,21514,20722,22196,24992
28799,33538,37369,40628,41215,38370,32518,25053,21129,20304,21786,24425
28522,33303,37283,40658,41297,38330,32176,24572,20465,19514,21014,23842
27207,31360,34810,38031,37837,33414,26116,19708,16513,16052,17183,19548
23460,29429,33413,37876,39327,36726,30731,23686,19936,19419,21093,24617
27692,31359,34716,37956,38769,35724,29439,22412,18800,17574,18866,22083
25798,30783,35272,39101,40089,37624,31588,24394,20320,19421,20723,23942
29024,33644,37373,40335,40971,38056,31371,24322,20219,19229,20348,23419
27601,32558,36931,40782,41222,38806,33531,25889,21590,20563,22752,26027
30730,35939,39690,42648,43196,39998,34233,26582,22284,21468,22956,26096
30979,35785,39851,43250,43739,40742,34227,26241,21961,20836,22829,26023
29917,34303,39314,43538,44435,41049,34377,26735,22588,21730,22917,25904
29995,34044,38647,42393,42851,39640,32350,24699,21014,19963,21415,24396
28713,33287,37409,40381,41174,38359,32357,24994,20735,19792,21849,25411
30028,35260,39570,42768,43496,40788,34114,26580,22467,21534,22712,25458
