1.3169e+07,1.5418e+07,1.6814e+07,1.6831e+07,1.5651e+07,1.3065e+07,9.7369e+06,6.158e+06,4.0982e+06,4.0205e+06,8.0042e+06,1.0738e+07
1.3015e+07,1.4928e+07,1.6457e+07,1.6342e+07,1.4901e+07,1.2392e+07,1.007e+07,6.9535e+06,4.9776e+06,5.4366e+06,8.7257e+06,1.1076e+07
1.2946e+07,1.5536e+07,1.682e+07,1.6854e+07,1.6138e+07,1.3376e+07,9.858e+06,6.9398e+06,5.2713e+06,6.6019e+06,8.7406e+06,1.0845e+07
1.2789e+07,1.5885e+07,1.7159e+07,1.7045e+07,1.5966e+07,1.2912e+07,9.8973e+06,6.7592e+06,4.8481e+06,4.8657e+06,9.0103e+06,1.1375e+07
1.3059e+07,1.5448e+07,1.6552e+07,1.6707e+07,1.586e+07,1.2753e+07,1.0042e+07,6.9218e+06,4.7103e+06,4.9904e+06,8.9527e+06,1.093e+07
1.2832e+07,1.5409e+07,1.7133e+07,1.7034e+07,1.6108e+07,1.3218e+07,9.9117e+06,6.7175e+06,4.8853e+06,6.1252e+06,9.063e+06,1.1437e+07
1.2989e+07,1.5125e+07,1.6846e+07,1.7381e+07,1.5784e+07,1.2671e+07,8.9467e+06,5.7094e+06,4.3205e+06,4.7605e+06,7.5339e+06,1.0663e+07
1.2817e+07,1.5013e+07,1.66e+07,1.6778e+07,1.5527e+07,1.2666e+07,9.4043e+06,6.2158e+06,4.5505e+06,5.0501e+06,6.9186e+06,9.8795e+06
1.2153e+07,1.5062e+07,1.6275e+07,1.6443e+07,1.5676e+07,1.2528e+07,9.8617e+06,6.2118e+06,4.1185e+06,4.6248e+06,7.7495e+06,1.0526e+07
1.247e+07,1.5211e+07,1.6013e+07,1.6282e+07,1.5156e+07,1.226e+07,1.0067e+07,6.8306e+06,4.9722e+06,4.5975e+06,8.2182e+06,1.0701e+07
1.2648e+07,1.3925e+07,1.5774e+07,1.6269e+07,1.4983e+07,1.2325e+07,1.018e+07,6.6205e+06,4.519e+06,5.2026e+06,8.0924e+06,1.0678e+07
1.2247e+07,1.4704e+07,1.6316e+07,1.6383e+07,1.5084e+07,1.2546e+07,9.7829e+06,6.4687e+06,4.7071e+06,5.0827e+06,7.5038e+06,1.0147e+07
1.1809e+07,1.4535e+07,1.5978e+07,1.6162e+07,1.4717e+07,1.1981e+07,9.1284e+06,5.8412e+06,4.3014e+06,5.5783e+06,6.9918e+06,1.0261e+07
1.2462e+07,1.4372e+07,1.6297e+07,1.6677e+07,1.557e+07,1.2362e+07,9.8239e+06,6.1386e+06,4.1524e+06,4.1322e+06,7.1557e+06,1.0513e+07
1.2388e+07,1.3912e+07,1.5715e+07,1.5926e+07,1.4611e+07,1.2438e+07,9.9718e+06,6.5351e+06,4.5075e+06,5.2335e+06,8.191e+06,1.0082e+07
1.2647e+07,1.3969e+07,1.5906e+07,1.6175e+07,1.4989e+07,1.2283e+07,1.0031e+07,5.9484e+06,3.5093e+06,4.2907e+06,7.2018e+06,1.0173e+07
1.2076e+07,1.4595e+07,1.651e+07,1.6676e+07,1.5348e+07,1.2522e+07,9.3416e+06,6.0853e+06,4.3646e+06,5.3012e+06,7.3507e+06,1.023e+07
1.1611e+07,1.3824e+07,1.553e+07,1.5919e+07,1.4845e+07,1.2645e+07,9.6188e+06,6.2551e+06,4.5999e+06,5.5561e+06,7.3573e+06,1.091e+07
1.2511e+07,1.4841e+07,1.6051e+07,1.6383e+07,1.5007e+07,1.2562e+07,9.4563e+06,6.3485e+06,5.1622e+06,5.7295e+06,7.0954e+06,1.0058e+07
1.1933e+07,1.4419e+07,1.6277e+07,1.5965e+07,1.4629e+07,1.2171e+07,8.7858e+06,5.6792e+06,4.353e+06,4.9036e+06,6.7958e+06,9.8694e+06
1.1844e+07,1.4094e+07,1.5979e+07,1.6186e+07,1.5085e+07,1.2528e+07,9.5355e+06,6.4402e+06,4.9081e+06,5.7114e+06,7.562e+06,1.0847e+07
1.2472e+07,1.4336e+07,1.6393e+07,1.6236e+07,1.4544e+07,1.1925e+07,9.0013e+06,6.1483e+06,4.6813e+06,5.5994e+06,7.4193e+06,1.0086e+07
1.188e+07,1.4407e+07,1.5439e+07,1.5793e+07,1.4679e+07,1.2123e+07,9.9588e+06,6.8648e+06,4.9946e+06,4.6407e+06,7.1126e+06,9.8565e+06
1.1613e+07,1.4329e+07,1.6226e+07,1.6615e+07,1.5342e+07,1.262e+07,9.9227e+06,6.323e+06,4.6402e+06,5.0701e+06,7.7997e+06,1.0743e+07
1.2447e+07,1.4956e+07,1.6271e+07,1.6576e+07,1.512e+07,1.2491e+07,9.9368e+06,6.4671e+06,4.6064e+06,4.297e+06,7.2259e+06,1.0191e+07
1.1785e+07,1.4013e+07,1.562e+07,1.6087e+07,1.4406e+07,1.1796e+07,9.4514e+06,6.1363e+06,3.8047e+06,4.5512e+06,8.0842e+06,1.0738e+07
1.2292e+07,1.423e+07,1.627e+07,1.6774e+07,1.5659e+07,1.3049e+07,1.0099e+07,6.7223e+06,4.8049e+06,4.5345e+06,7.5478e+06,1.0616e+07
1.2509e+07,1.5506e+07,1.6644e+07,1.6973e+07,1.5762e+07,1.293e+07,1.0223e+07,7.043e+06,5.5028e+06,5.2278e+06,7.4299e+06,9.9979e+06
1.2106e+07,1.5558e+07,1.681e+07,1.6989e+07,1.6161e+07,1.337e+07,9.8043e+06,6.7725e+06,5.4329e+06,6.1642e+06,8.5752e+06,1.0707e+07
1.242e+07,1.5746e+07,1.6585e+07,1.6495e+07,1.5644e+07,1.3e+07,1.049e+07,7.5653e+06,5.5386e+06,5.7562e+06,8.2734e+06,1.0972e+07
1.2626e+07,1.4798e+07,1.6526e+07,1.6627e+07,1.5399e+07,1.2829e+07,1.0041e+07,6.8885e+06,5.2221e+06,5.7081e+06,8.2827e+06,1.0261e+07
1.2378e+07,1.5232e+07,1.6795e+07,1.6824e+07,1.5495e+07,1.2452e+07,9.8989e+06,6.9786e+06,5.2435e+06,5.7813e+06,8.1359e+06,1.0495e+07
1.2699e+07,1.5155e+07,1.6652e+07,1.7012e+07,1.5665e+07,1.2492e+07,9.4483e+06,6.5406e+06,5.1756e+06,5.8162e+06,8.0154e+06,1.124e+07
1.2743e+07,1.4807e+07,1.6343e+07,1.696e+07,1.576e+07,1.2643e+07,1.0067e+07,7.1981e+06,5.5533e+06,5.7955e+06,8.3983e+06,1.1435e+07
1.2925e+07,1.5344e+07,1.6988e+07,1.6991e+07,1.5761e+07,1.2967e+07,1.0161e+07,7.1869e+06,5.595e+06,5.9311e+06,8.2865e+06,1.0309e+07
1.2468e+07,1.4611e+07,1.6504e+07,1.6551e+07,1.5414e+07,1.2693e+07,9.7088e+06,6.6712e+06,5.3704e+06,5.6494e+06,7.7256e+06,1.0686e+07
1.2765e+07,1.5032e+07,1.6673e+07,1.6768e+07,1.5077e+07,1.2682e+07,1.0048e+07,6.989e+06,5.2721e+06,4.9736e+06,7.7907e+06,1.047e+07
1.2696e+07,1.527e+07,1.6785e+07,1.6819e+07,1.5746e+07,1.28e+07,1.0531e+07,7.264e+06,4.993e+06,5.5724e+06,8.2741e+06,1.1338e+07
1.3079e+07,1.5329e+07,1.6946e+07,1.6851e+07,1.5962e+07,1.3496e+07,1.0536e+07,7.5921e+06,5.7688e+06,5.9734e+06,8.5771e+06,1.0957e+07
1.281e+07,1.5477e+07,1.7138e+07,1.7109e+07,1.5966e+07,1.3308e+07,9.8548e+06,6.475e+06,4.3467e+06,4.0727e+06,7.6285e+06,1.0492e+07
1.2317e+07,1.4847e+07,1.631e+07,1.6736e+07,1.5067e+07,1.2261e+07,9.3562e+06,6.1029e+06,4.4726e+06,4.1726e+06,7.1551e+06,9.325e+06
1.1255e+07,1.5037e+07,1.66e+07,1.701e+07,1.5593e+07,1.293e+07,1.0037e+07,6.5314e+06,4.2988e+06,3.974e+06,7.5683e+06,1.1061e+07
1.2842e+07,1.5087e+07,1.6332e+07,1.6734e+07,1.5011e+07,1.2201e+07,9.772e+06,6.457e+06,4.632e+06,5.0666e+06,7.6171e+06,1.0841e+07
1.2457e+07,1.4525e+07,1.6242e+07,1.6487e+07,1.5293e+07,1.2189e+07,9.6398e+06,6.0753e+06,4.2358e+06,5.1084e+06,7.699e+06,1.0456e+07
1.2448e+07,1.4592e+07,1.6075e+07,1.6531e+07,1.5092e+07,1.2656e+07,9.6731e+06,5.936e+06,3.854e+06,4.8471e+06,6.9513e+06,1.0799e+07
1.2521e+07,1.5003e+07,1.6557e+07,1.6896e+07,1.5301e+07,1.3127e+07,9.8849e+06,6.8547e+06,5.409e+06,5.6522e+06,7.947e+06,1.0609e+07
1.2446e+07,1.485e+07,1.6699e+07,1.7084e+07,1.5571e+07,1.2676e+07,9.8312e+06,6.9586e+06,5.0586e+06,5.3911e+06,7.6917e+06,1.0045e+07
1.2433e+07,1.5052e+07,1.6201e+07,1.6417e+07,1.5049e+07,1.2497e+07,1.0009e+07,6.5527e+06,4.7748e+06,5.1202e+06,7.5263e+06,1.0289e+07
1.2484e+07,1.3989e+07,1.5592e+07,1.6263e+07,1.4979e+07,1.1699e+07,8.0441e+06,4.5418e+06,3.1052e+06,3.8907e+06,5.8317e+06,9.2876e+06
1.2193e+07,1.432e+07,1.6114e+07,1.659e+07,1.5126e+07,1.2536e+07,9.8529e+06,6.6029e+06,4.8442e+06,5.5166e+06,7.5067e+06,1.0802e+07
1.2328e+07,1.4148e+07,1.6111e+07,1.6232e+07,1.4689e+07,1.2106e+07,9.0685e+06,5.9132e+06,3.9696e+06,3.7004e+06,6.5529e+06,9.8568e+06
1.1814e+07,1.4776e+07,1.6531e+07,1.6831e+07,1.5305e+07,1.2798e+07,9.8574e+06,6.5812e+06,4.9491e+06,5.0272e+06,7.3105e+06,1.0544e+07
1.2852e+07,1.5001e+07,1.6295e+07,1.6493e+07,1.5214e+07,1.2578e+07,9.4161e+06,6.5374e+06,4.8637e+06,5.0074e+06,7.252e+06,1.0246e+07
1.2589e+07,1.4723e+07,1.6392e+07,1.6764e+07,1.5421e+07,1.2663e+07,1.0095e+07,7.4293e+06,5.3251e+06,5.5931e+06,8.5669e+06,1.0835e+07
1.2743e+07,1.581e+07,1.6829e+07,1.7079e+07,1.5963e+07,1.2754e+07,9.8964e+06,6.9282e+06,5.1877e+06,5.5604e+06,8.6673e+06,1.1016e+07
1.3355e+07,1.5432e+07,1.724e+07,1.7456e+07,1.5623e+07,1.3109e+07,1.0011e+07,6.8808e+06,5.0502e+06,5.2991e+06,8.5849e+06,1.1111e+07
1.2647e+07,1.5412e+07,1.7325e+07,1.7386e+07,1.6139e+07,1.3067e+07,9.9385e+06,6.7812e+06,5.1192e+06,5.6062e+06,7.399e+06,1.0228e+07
1.2629e+07,1.5172e+07,1.6636e+07,1.6268e+07,1.5071e+07,1.2917e+07,9.7613e+06,6.2751e+06,4.5109e+06,4.4331e+06,7.6499e+06,1.0248e+07
1.2411e+07,1.461e+07,1.635e+07,1.686e+07,1.5599e+07,1.2581e+07,9.5258e+06,6.7444e+06,4.4895e+06,4.7633e+06,8.2155e+06,1.0801e+07
1.2839e+07,1.5587e+07,1.6706e+07,1.671e+07,1.5505e+07,1.316e+07,9.764e+06,6.6048e+06,5.2526e+06,5.7241e+06,7.4228e+06,9.9307e+06
