0.0013549,0.0011165,0.0014045,0.0018936,0.0031653,0.0051031,0.006643,0.0064708,0.0052656,0.0035152,0.0025203,0.0016011
0.0010585,0.001073,0.0013182,0.0019292,0.0032153,0.0050357,0.0064961,0.0065506,0.0051754,0.0036986,0.0025634,0.0016794
0.0015168,0.00094211,0.0011025,0.0018354,0.0031824,0.0051391,0.0065152,0.0064629,0.0052848,0.0037065,0.0023514,0.0016411
0.0014559,0.0010992,0.0012884,0.0018634,0.0028831,0.0047697,0.0066073,0.0062442,0.0051863,0.0036738,0.0024158,0.001786
0.0012476,0.0010949,0.0013345,0.0018135,0.0031084,0.0053408,0.006615,0.0064568,0.0050671,0.0034207,0.0022844,0.0015104
0.001514,0.0011118,0.0011157,0.0019111,0.003059,0.0053851,0.0064621,0.0061942,0.0053768,0.0034034,0.0024929,0.0015501
0.0011651,0.0010563,0.0012111,0.0020844,0.0033252,0.0051948,0.0067517,0.006213,0.00491,0.0035713,0.0025163,0.0017079
0.001191,0.0010022,0.0012189,0.0014792,0.0031146,0.0051274,0.0065012,0.0062588,0.005276,0.0035314,0.0022886,0.0017185
0.001085,0.0011151,0.0011538,0.0018064,0.0030377,0.0049282,0.0064811,0.0063116,0.0050318,0.0034049,0.0021258,0.0017501
0.0012298,0.0010734,0.00134,0.0017755,0.003587,0.0055722,0.0070159,0.0065192,0.005351,0.003618,0.0023731,0.0015707
0.00094837,0.00091504,0.0010525,0.0016839,0.003245,0.0051206,0.0066228,0.0062126,0.0052321,0.0037643,0.0025184,0.0017556
0.0012735,0.0010263,0.0012281,0.0016581,0.0031515,0.0049498,0.0065191,0.0063657,0.0051086,0.0033691,0.0021873,0.0014596
0.0013332,0.00083142,0.0011653,0.0017484,0.0031814,0.005053,0.0064522,0.0060372,0.0049446,0.0034087,0.0024234,0.0015837
0.0010311,0.0010631,0.001219,0.0020087,0.0035775,0.0058212,0.0069679,0.0064315,0.0052399,0.0038266,0.0024431,0.0015475
0.0011274,0.0012551,0.0011846,0.0017099,0.0030473,0.0051203,0.006566,0.0064182,0.0049942,0.003503,0.0023096,0.0015327
0.0010988,0.00089379,0.0011564,0.0019068,0.0031547,0.0052369,0.0066044,0.0063555,0.0049104,0.0036118,0.0024474,0.0017578
0.0013934,0.0013887,0.0011026,0.0018497,0.0030092,0.0050486,0.0065132,0.0063133,0.0051972,0.0034776,0.0022176,0.0016143
0.0012055,0.0010848,0.0011679,0.0018773,0.0031929,0.0054632,0.0069212,0.0064419,0.0052674,0.0032886,0.0021825,0.0016752
0.0010188,0.00094139,0.0010685,0.0018094,0.0032179,0.0052971,0.0067411,0.0062465,0.0049997,0.0035147,0.0022076,0.0016442
0.0011285,0.0009441,0.0011024,0.001783,0.0034723,0.0056076,0.0066288,0.0063559,0.0051858,0.0035876,0.0022867,0.0015413
0.0011582,0.0010173,0.0010289,0.0016416,0.0029772,0.005161,0.0065407,0.0063224,0.0049437,0.0033583,0.0021592,0.0014414
0.0010873,0.00089172,0.0011327,0.0016041,0.0030699,0.0049013,0.006344,0.0059974,0.0049896,0.0034466,0.0023586,0.0017281
0.0013811,0.00087905,0.001021,0.0015889,0.0030933,0.0048974,0.0064698,0.0062172,0.004908,0.0032342,0.0020971,0.0014731
0.001028,0.0011925,0.0011383,0.0016958,0.0030133,0.0054967,0.0068121,0.0065495,0.0051725,0.0033764,0.002377,0.0014785
0.0011422,0.0010335,0.0012519,0.001786,0.0029348,0.0052304,0.0066011,0.006329,0.0048483,0.0033677,0.0020331,0.0015612
0.0010184,0.0010245,0.0011008,0.0016518,0.0029806,0.0048086,0.0062965,0.0063867,0.0048913,0.0031349,0.0021993,0.0014216
0.0010387,0.00090903,0.00096672,0.0016422,0.0030129,0.0052255,0.0066411,0.0063857,0.0049255,0.0033301,0.0020277,0.0016812
0.0014602,0.0010094,0.0011465,0.001668,0.0027,0.0052321,0.0066402,0.0061683,0.0051207,0.0032461,0.0023668,0.0016017
0.0010783,0.00097524,0.001167,0.0015004,0.002974,0.0047037,0.0063102,0.0061014,0.0048358,0.0032268,0.0018696,0.0013867
0.0011614,0.0010753,0.00103,0.0018863,0.0034852,0.0053365,0.0066828,0.0062866,0.0049979,0.0033762,0.0022729,0.0014936
0.0013659,0.00083261,0.0010423,0.0018506,0.0033247,0.0051227,0.0067088,0.006308,0.0052044,0.0037841,0.0023955,0.0016797
0.0012268,0.0010149,0.0013116,0.001752,0.002993,0.0050999,0.006744,0.0062809,0.0050646,0.0033109,0.0023324,0.0017584
0.0011303,0.00095625,0.0012909,0.0018482,0.0030406,0.0052038,0.0065075,0.006056,0.0051158,0.0036154,0.0024818,0.0014977
0.0013615,0.0012052,0.0010373,0.0017029,0.0028501,0.0049119,0.0065098,0.0063568,0.0051756,0.0033211,0.0023144,0.0018696
0.001127,0.00086017,0.0013304,0.0016851,0.0030508,0.0050911,0.0067759,0.0062428,0.0051611,0.0036336,0.0023542,0.001823
0.0014359,0.0011808,0.0015004,0.0020524,0.0033265,0.0053748,0.0066332,0.006281,0.0050579,0.0037013,0.0023612,0.001686
0.0014084,0.0011274,0.0012383,0.0017494,0.0029436,0.0050427,0.0067016,0.0064748,0.0052741,0.0034899,0.0023672,0.0019002
0.0012866,0.0010025,0.0011241,0.0016758,0.0033336,0.0052697,0.0067219,0.0063724,0.0051415,0.0034072,0.0026463,0.001729
0.0011009,0.0010276,0.0010789,0.0017069,0.0030041,0.0056535,0.0069351,0.0065337,0.0051727,0.0035822,0.0023248,0.001719
0.0011772,0.00092823,0.001264,0.0018939,0.0033076,0.005117,0.0066999,0.0064984,0.0052166,0.0035572,0.002473,0.0019746
0.0013817,0.0012385,0.0011204,0.0016473,0.0031177,0.0050322,0.0063693,0.0062441,0.0050793,0.0033503,0.0022631,0.0015722
0.0010526,0.0010262,0.0013085,0.0019991,0.00328,0.0052877,0.0067635,0.006515,0.0050499,0.0037149,0.0025251,0.0017942
0.0011684,0.0010819,0.0011607,0.0018553,0.0032517,0.0057199,0.0070757,0.0067586,0.0052677,0.0037803,0.0023767,0.0017919
0.0011558,0.00092069,0.0011789,0.0017921,0.0031534,0.0050938,0.0067516,0.006478,0.0051986,0.0035018,0.0025206,0.0015656
0.001202,0.0011197,0.0011535,0.0022192,0.003135,0.0051747,0.0067956,0.0066607,0.005252,0.0035547,0.0023737,0.0017394
0.0012887,0.001062,0.001005,0.0018011,0.0033211,0.0051818,0.0066954,0.0064665,0.0052964,0.0036982,0.0026085,0.0017451
0.001381,0.00093142,0.0011255,0.0017695,0.0031208,0.0050577,0.0066618,0.0064472,0.0051678,0.0033516,0.0021897,0.0016002
0.0011057,0.0012031,0.0013445,0.0019114,0.0032532,0.0053371,0.0069444,0.0064212,0.0053335,0.0039117,0.0024209,0.0020775
0.0014868,0.0013544,0.0013023,0.0019039,0.0031106,0.0053457,0.0069262,0.0064938,0.0052229,0.0033049,0.00217,0.00163
0.0012968,0.0011829,0.0011832,0.0018251,0.0031929,0.0049813,0.0064913,0.006304,0.005015,0.0035798,0.0022382,0.0015818
0.0012342,0.0010246,0.0010551,0.0015363,0.0029328,0.0048035,0.0064614,0.006144,0.0050791,0.0037394,0.0024406,0.00156
0.001198,0.00078873,0.0010579,0.0015053,0.0032578,0.0048334,0.00644,0.0063173,0.0048467,0.0033087,0.0022859,0.001823
0.00095105,0.00085888,0.0010795,0.0016099,0.0029104,0.0048922,0.006308,0.006268,0.0051323,0.0034315,0.0024525,0.0016771
0.0011228,0.00093902,0.0010251,0.0016417,0.0030553,0.0050459,0.0067718,0.0064745,0.0050516,0.0034662,0.002302,0.0014939
0.0011615,0.00088651,0.0012144,0.0018651,0.0031408,0.0050747,0.006538,0.0063631,0.00516,0.0034449,0.0025282,0.001575
0.001165,0.0010543,0.0010518,0.0019272,0.0031914,0.0049178,0.006682,0.0062669,0.0051386,0.003272,0.0022264,0.0015203
0.0010641,0.00093105,0.0010055,0.0017246,0.0031423,0.0050669,0.0064049,0.0061146,0.0052164,0.003283,0.0020005,0.0013076
0.0011181,0.00091806,0.0010202,0.0018428,0.0029485,0.0048378,0.0064744,0.0063681,0.004881,0.0034385,0.0024284,0.0015068
0.0012077,0.0011563,0.00097111,0.0016782,0.0032239,0.0052681,0.0066049,0.0061502,0.0049947,0.0034262,0.0023183,0.001407
0.0010485,0.00085811,0.0011697,0.00186,0.0033427,0.0050603,0.0064529,0.0064069,0.0054952,0.0035925,0.002347,0.0015562
0.0010586,0.00096676,0.00098102,0.0016882,0.0029765,0.0052744,0.0066052,0.0062384,0.0050669,0.0033789,0.0024431,0.001357
0.0010015,0.00095363,0.00098221,0.0014761,0.0029455,0.004716,0.0062925,0.0060939,0.0049938,0.0032599,0.0022248,0.0016143
0.0011584,0.00082879,0.0010258,0.0018893,0.0035143,0.0057684,0.0066741,0.0064296,0.0050871,0.003896,0.0024206,0.001753
0.0014067,0.0011343,0.0012404,0.001755,0.0035176,0.0055769,0.0067256,0.0064396,0.0051714,0.0036447,0.0027632,0.0019118
0.0012411,0.0012378,0.0013577,0.0017713,0.0029905,0.0050242,0.0065841,0.0063808,0.0051924,0.0035355,0.0022252,0.001377
0.0011604,0.000979,0.0011291,0.0020009,0.0031079,0.0054485,0.0069109,0.0065691,0.0051077,0.0033842,0.0024684,0.0018257
0.0011743,0.0008645,0.0012286,0.0021731,0.0034431,0.0052073,0.0067484,0.0064857,0.0050364,0.0034127,0.0024237,0.0018006
0.001489,0.0012173,0.0011511,0.0017005,0.0032333,0.005462,0.0066271,0.0063728,0.0052427,0.0034951,0.0023846,0.0015075
0.001234,0.0010906,0.0011424,0.0017028,0.0028219,0.0048301,0.0066355,0.0061731,0.0050911,0.0035029,0.002339,0.001583
0.0010838,0.0011217,0.0011914,0.0016659,0.0032516,0.0052346,0.0067497,0.0062467,0.0050927,0.0036221,0.0024663,0.0015832
0.0011605,0.0011274,0.0010338,0.0020009,0.0032315,0.0051785,0.0066915,0.0064221,0.0052131,0.0036881,0.0025172,0.0018824
0.0014733,0.0011888,0.0013275,0.0023622,0.0039385,0.0056234,0.0068027,0.0066409,0.0054181,0.0036417,0.0026673,0.0017802
0.001088,0.0013312,0.001029,0.0017357,0.0032534,0.0051566,0.0064454,0.0062226,0.0051454,0.0034477,0.0022218,0.0018781
0.0015198,0.0013472,0.0012234,0.0017767,0.0035616,0.0054351,0.0066563,0.0063536,0.0057055,0.0038803,0.0024476,0.0017512
0.0012533,0.0010965,0.0011258,0.0018126,0.0030399,0.005145,0.0066411,0.0062286,0.0050637,0.0038105,0.0023373,0.0013307
0.0013865,0.001036,0.0012624,0.0018137,0.0033645,0.0056347,0.0068071,0.006575,0.0051996,0.003807,0.0024235,0.001516
0.0012072,0.00091322,0.0010679,0.0017035,0.0030674,0.0051243,0.006712,0.0065974,0.005299,0.0034016,0.002139,0.0013202
0.0010519,0.0011948,0.0012587,0.0018601,0.0033242,0.0051507,0.006951,0.0066058,0.0050535,0.0034374,0.0022604,0.0012972
0.0011594,0.0010838,0.0011346,0.0015578,0.0032294,0.0053941,0.0067121,0.0064477,0.0052085,0.0033693,0.0021275,0.001539
0.0012976,0.00080054,0.0008889,0.0017542,0.0031179,0.0053022,0.0066751,0.0064515,0.0050772,0.0036532,0.0023621,0.0015726
0.0013997,0.00086392,0.0011514,0.001977,0.0034024,0.005541,0.006664,0.0062221,0.0053311,0.0036405,0.0023881,0.0014637
0.0012512,0.0011542,0.0012692,0.0018098,0.0033673,0.0052846,0.0067504,0.0063417,0.0051184,0.0034233,0.0021296,0.0013051
0.0011527,0.00093166,0.0013072,0.0017484,0.0032697,0.0051451,0.006794,0.0063236,0.005144,0.0036593,0.0024284,0.0016525
