35.311,36.656,36.062,32.318,36.984,41.98,35.939,37.426,32.407,28.808,30.341,30.318
35.504,36.224,39.637,42.838,39.333,40.594,34.098,30.888,28.039,29.294,33.355,29.205
38.866,35.368,39.95,37.431,38.647,39.325,33.004,32.057,30.854,32.424,36.011,27.717
32.294,35.016,33.257,37.996,35.72,41.203,33.629,34.95,31.642,32.739,35.172,33.422
41.564,40.681,38.351,37.358,33.046,39.773,37.098,36.183,25.897,26.025,29.129,30.764
35.3,38.265,37.927,38.667,38.879,42.151,34.552,31.425,29.75,33.172,33.436,32.641
30.737,41.246,36.367,35.806,39.204,40.388,35.897,35.49,29.744,29.916,28.181,32.143
37.591,34.873,37.838,31.521,29.927,37.716,33.42,35.707,33.162,29.428,32.415,35.314
36.473,30.761,38.201,38.195,38.747,42.116,36.779,33.271,32.99,31.86,34.517,33.938
34.982,37.361,39.481,38.54,36.374,38.9,33.442,32.028,31.768,25.93,29.688,29.509
30.431,29.286,40.942,37.274,39.99,40.287,34.218,31.588,29.536,30.75,33.459,30.744
33.164,34.336,37.757,37.22,38.382,38.998,30.301,30.721,30.086,35.897,33.798,29.745
36.365,39.485,39.227,36.48,37.408,39.066,29.952,35.515,30.019,31.153,34.915,30.84
35.773,37.625,38.144,38.192,31.042,39.538,34.77,34.086,29.185,33.04,35.419,34.175
37.39,37.109,39.066,39.011,39.491,35.797,34.649,31.55,34.498,31.949,33.928,33.259
36.523,40.197,39.952,42.485,35.583,40.813,34.972,33.629,25.618,29.333,28.989,29.734
29.582,39.554,38.793,39.652,37.599,37.247,33.021,33.202,31.932,30.548,33.428,32.038
34.277,28.071,36.365,36.048,40.393,41.099,28.762,32.765,28.314,32.682,31.195,34.416
34.871,37.084,34.07,35.017,42.1,40.034,33.762,33.499,31.236,29.512,35.292,31.373
34.947,37.518,38.03,40.472,38.487,39.259,36.684,29.939,33.953,33.662,32.626,36.086
38.095,38.742,40.846,36.837,35.47,37.817,33.437,30.535,29.997,32.44,35.388,26.705
27.617,33.417,36.189,39.094,40.58,38.396,29.563,33.339,28.079,34.26,27.545,30.795
36.569,38.22,37.058,42.127,37.661,38.061,31.706,33.9,31.636,32.98,37.523,34.375
32.064,32.518,38.714,33.856,34.82,40.613,34.893,34.142,32.675,32.18,32.045,33.777
30.527,41.33,41.349,37.183,35.54,42.989,33.97,33.757,30.053,24.924,33.312,33.951
33.014,35.037,32.516,39.399,41.751,40.857,31.137,32.015,29.52,32.723,32.201,29.759
35.169,35.878,32.863,36.166,41.819,40.303,36.852,34.907,27.947,28.499,30.353,35.082
30.041,32.619,43.614,38.891,40.047,40.111,35.989,31.677,30.174,33.456,30.5,27.344
37.768,41.171,36.662,39.381,40.231,37.087,30.592,32.92,29.552,26.882,32.059,28.701
30.589,33.587,33.366,36.732,37.335,38.498,36.784,35.247,34.375,28.743,32.463,32.229
30.42,35.683,38.313,38.943,37.418,38.134,32.144,30.596,28.549,30.72,32.531,27.903
34.252,38.077,38.95,38.274,37.397,42.851,33.79,33.269,30.263,32.753,25.684,31.687
36.959,35.788,40.034,39.007,34.683,36.122,29.798,30.108,32.64,28.67,33.382,28.698
36.476,38.415,34.485,35.079,35.6,40.489,32.132,32.228,33.332,31.197,30.283,25.74
35.567,34.171,39.455,41.088,39.054,37.373,39.024,33.877,32.744,33.445,33.071,33.355
38.462,38.799,37.141,35.776,36.614,38.226,34.008,31.865,31.626,27.864,30.869,30.317
35.238,36.336,38.08,35.137,36.931,42.925,33.742,33.389,36.159,28.549,34.506,30.767
38.856,41.905,39.53,37.828,36.355,40.228,36.925,33.178,34.519,33.306,32.401,33.101
36.533,35.402,39.302,31.463,39.182,38.957,35.521,31.68,33.512,31.712,33.083,32.672
34.294,37.73,41.226,37.855,36.821,43.822,34.188,32.54,27.309,28.786,28.378,29.285
32.025,39.833,39.041,38.877,37.374,37.147,34.63,31.114,30.321,33.824,34.849,30.896
36.626,30.081,32.841,35.359,40.658,39.037,30.109,32.604,28.534,25.463,33.979,25.566
30.533,32.562,37.26,36.97,40.377,41.086,30,30.778,31.162,35.75,35.692,30.155
29.794,31.125,37.818,37.633,41.909,37.607,36.885,31.779,28.891,28.974,34.856,30.634
31.82,34.332,41.335,41.348,39.806,44.472,36.107,34.171,27.116,25.937,30.691,34.39
35.819,42.047,38.467,40.62,35.209,40.427,38.301,33.461,34.048,31.205,30.703,28.793
39.642,39.321,39.638,40.511,37.77,41.702,37.787,30.711,28.184,30.581,29.425,30.458
33.818,39.081,40.327,37.761,37.132,40.216,33.098,31.338,29.974,30.511,30.407,34.35
34.642,37.225,35.211,35.149,38.612,42.017,35.913,32.85,30.889,30.603,28.981,34.361
34.317,34.833,40,33.491,37.675,38.961,34.702,34.542,30.723,34.225,33.182,32.653
35.781,38.657,41.888,37.632,36.171,39.049,36.176,33.495,28.5,33.857,35.528,35.721
33.647,34.932,38.149,34.187,38.723,39.85,36.772,33.181,32.232,27.572,28.104,32.05
31.643,33.975,42.222,37.431,34.648,45.146,36.125,35.097,30.05,32,32.377,36.063
36.63,37.348,36.19,34.47,39.207,39.894,33.64,32.151,26.186,30.076,34.733,32.183
36.892,36.066,40.872,36.73,37.981,35.496,32.174,32.219,30.246,30.469,30.261,36.238
35.697,37.743,41.835,41.583,37.761,39.194,34.366,29.199,28.315,30.287,29.491,30.052
32.263,39.577,38.569,38.725,36.386,34.895,35.195,30.719,29.494,25.564,32.867,30.194
31.91,36.78,38.43,36.516,33.552,41.467,35.701,32.616,29.853,29.516,26.034,31.102
34.181,33.044,36.825,39.687,41.751,42.485,33.748,31.525,29.485,30.447,35.904,35.325
35.401,38.04,40.785,35.347,34.987,35.705,31.7,31.13,30.919,33.842,29.927,29.303
37.135,39.888,33.131,33.02,34.225,38.764,32.374,32.38,33.604,33.927,30.16,29.418
29.384,34.308,38.805,38.017,36.915,38.415,32.667,32.285,31.485,29.597,34.983,33.025
34.409,35.356,39.051,37.377,39.668,39.085,32.817,34.754,29.873,30.356,31.151,31.471
36.816,33.379,37.241,39.64,38.706,39.626,32.685,32.312,30.772,27.327,30.654,34.284
34.875,33.727,40.991,34.396,37.563,39.937,35.051,31.05,31.968,29.055,30.68,29.483
28.949,34.35,33.532,26.254,31.147,42.001,42.645,35.536,36.029,32.669,30.856,33.645
37.574,33.549,44.468,37.656,37.098,39.134,37.109,32.363,33.08,31.3,33.594,28.56
28.471,32.868,36.329,36.521,36.896,39.427,35.108,34.654,24.492,29.966,34.856,31.348
35.857,36.076,39.281,37.393,38.554,40.985,36.37,34.263,31.93,27.257,35.854,38.66
29.998,36.135,33.812,36.917,33.638,39.352,33.874,30.694,29.268,26.095,33.657,33.907
34.158,40.048,37.51,38.984,39.34,44.809,31.594,30.556,29.21,32.372,35.233,37.196
34.657,34.322,36.662,35.252,36.681,40.139,29.515,28.91,31.878,29.547,32.866,38.59
34.602,36.179,39.215,41.302,38.639,39.397,32.701,30.076,29.553,31.693,35.086,31.21
30.984,42.296,43.481,36.42,33.7,38.105,31.796,32.889,30.139,27.273,32.628,33.853
28.904,39.475,37.711,36.969,36.568,34.59,35.747,33.67,28.955,29.583,31.89,35.232
33.042,30.04,35.611,35.296,37.266,40.342,31.598,32.286,31.423,31.53,36.987,37.556
33.636,38.223,35.554,38.806,37.079,33.899,31.215,32.493,31.359,27.049,30.828,32.078
