267.21,261.98,260.73,269.37,275.43,281.42,285.11,285.69,282.9,278.48,273.95,270.61
266.7,264.19,262.82,267.13,274.98,281.63,285.26,285.69,283.24,278.81,274.84,269.53
265.81,261.3,263.33,266.75,275.93,281.49,285.44,285.88,282.55,278.63,274.8,269.79
266.08,263.36,261.63,267.92,273.99,280.9,285,285.35,282.53,278.74,274.77,270.33
267.19,263.07,264.14,270.32,277.07,281.96,286,286.57,283.45,279.32,275.39,271.43
269.3,265.34,266.98,269.84,276.69,283.44,287.56,288.17,284.84,280.2,276.2,272.93
270.73,268.97,268.8,271.29,277.57,284.19,288.45,289.18,285.24,280.72,276.83,273.53
270.39,266.61,265.3,266.32,275.48,282.48,286.53,287.61,284.43,279.53,275.96,272.53
269.38,265.76,267.15,270.73,276.34,282.97,286.79,287.58,284.92,280.38,276.6,273.01
270.9,267.73,265.11,269.35,275.17,282.35,286.71,287.3,284.64,279.81,276.2,272.99
270.15,267.18,265.07,267.99,276.47,283.16,287.71,288.7,285.49,281.09,277.3,273.39
272.21,269.82,270.24,273.1,278.43,285.87,290.91,291.2,287.21,282.54,278.73,275.15
272.5,271.03,269.5,272.06,277.33,284.69,289.17,289.89,286.39,282.35,277.75,274.57
271.85,270.33,268.13,269.35,277.15,283.55,287.89,288.54,284.98,280.76,276.61,273.06
270.18,267.13,265.03,270.77,276.93,283.29,287.03,287.86,284.73,280.5,276.53,272.12
269.52,265.08,265.05,268.35,276.24,282.96,286.85,287.6,284.71,280.75,277.29,274.1
270.79,270.92,270.12,271.56,278.01,284.35,289.11,289.98,286.51,282.78,277.96,274.5
271.89,271.17,268.86,272.99,278.85,284.84,289.46,290.01,286.45,282.1,277.75,274.34
272.22,269.15,267.43,269.18,276.84,283.32,287.51,288.5,285.58,280.88,276.99,273.37
270.64,268.87,267.98,271.01,276.99,283.42,287.55,288.53,284.78,280.68,277.06,273.24
270.54,269.07,266.71,269.34,276.3,282.61,286.77,287.26,284.48,280.7,277.26,273.38
270.88,268.17,266.09,270.16,276.2,283.84,287.87,288.52,285.17,281.05,277.34,273.33
269.51,267.84,267.44,269.81,276.87,282.98,286.84,287.84,284.8,280.71,276.94,273.05
269.64,267.13,265.76,270.53,276.27,283,287.26,288.34,285.14,280.8,276.98,272.65
270.06,267.22,265.71,268.59,276.54,282.74,286.54,287.37,284,280.22,276.21,272.92
269.14,267.06,262.25,268.23,275.76,283.5,287.36,287.66,284.54,280.16,276.28,272.62
269.07,264.81,265.73,268.48,277.69,283.32,287.91,288.4,285.1,280.34,276.47,272.43
269.72,264.37,266.67,270.93,277.32,282.98,287.13,287.94,284.64,280.88,276.28,273.04
271.64,268.84,266.32,269.47,276.39,282.62,286.99,287.65,284.52,280.12,276.78,272.88
269.34,266.82,267.34,272.89,278.24,284.8,289.68,290.11,286.13,281.86,278.25,274.21
271.56,270.23,268.4,269.95,277.44,284.41,289.13,289.68,286.08,281.24,277.36,273.78
272.17,270.18,270.56,271.93,277.08,283.87,288.23,289.18,286.2,281.53,278.71,274.67
271.49,269.12,269.27,271.46,277.71,283.68,288.55,289.19,286.21,280.88,277.21,273.56
270.8,268.75,271.71,272.45,277.58,284.09,288.81,289.21,286.2,281.58,277.59,274.78
272.24,269.66,268.33,272.06,277.95,284.72,289.25,289.87,285.96,281.82,277.28,274.3
271.99,270.46,268.8,271.63,276.66,283.52,288.35,288.98,285.87,281.21,277.9,274.39
272.67,270.19,269.41,271.62,277.44,284.44,288.77,289.2,285.64,280.94,277.49,274.05
271.21,270.91,268.84,271.84,278.42,284.87,289.08,289.8,286.74,281.85,278.28,274.6
272.22,269.76,270.25,270.8,276.66,284.66,289,289.5,286.11,281.6,277.94,274.38
271.39,269.81,269.56,270.78,277.07,283.52,287.86,288.82,285.01,281.67,277.39,273.48
270.42,267.29,264.78,268.73,276.83,283.08,287.1,287.95,284.62,280.61,276.72,273.76
271.05,269.35,269.53,270.88,276.98,283.46,287.8,288.71,285.56,281.18,277.83,274.28
272.2,270.11,268.59,270.81,275.72,282.86,287.03,287.86,285.36,280.8,277.18,273.37
271.15,267.85,266.18,270.14,277.19,282.56,287.04,288.3,285.3,280.68,276.25,273.6
271.38,268.91,267.94,269.39,277.3,283.13,287.4,288.12,284.67,280.61,277.3,273.3
270.81,265.04,264.94,269.12,276.9,283.64,287.53,288.14,285.1,281.15,277.06,274.33
270.95,269.91,266.71,269.73,277.09,283.18,287.36,287.85,284.88,280.79,276.86,273.52
271.19,270.57,269.71,274,278.92,285.5,290.2,290.52,286.77,282.3,278.89,275.15
272.78,270.75,271.52,275.02,280.04,286.19,291.72,292.06,288.07,283.22,279.31,275.86
273.69,272.56,271.8,273.94,279.07,285.33,290.38,290.82,287.06,282.88,278.8,276.21
273.66,271.2,269.72,272.55,278.52,285,289.18,289.76,286.79,282.26,278.27,275.07
273.82,272.07,272.13,272.47,278.67,285.3,289.93,290.54,286.77,282.39,278.49,276.11
273.65,271.85,271.26,273.7,279.43,286.1,291.28,291.55,287.4,283.62,278.99,276.04
273.97,273.17,273,274.77,279.6,286.56,291.84,292.14,288.17,283.57,279.69,276.2
274.28,272.58,271.71,274.92,280.38,287.26,292.24,292.26,287.98,282.96,279.39,275.74
273.92,273.15,273.38,275.84,280.29,287.55,292.72,292.55,288.75,283.78,280.01,276.7
274.3,273.2,273.26,274.77,280.26,286.88,292.31,292.52,288.34,283.7,279.67,275.84
272.72,272.51,272.19,275.09,279.87,286.6,292.37,292.37,288.24,283.4,279.12,276.25
274.37,273.08,271.24,274.28,279.97,286.08,291.05,291.67,287.6,283.05,279.67,275.96
274.9,273.97,273.08,275.38,281.3,287.96,293.36,293.16,288.91,284.13,280.38,276.69
274.26,273.13,273.09,275.81,280.53,287.21,292.78,293.05,288.99,283.92,279.41,275.98
274.37,273.05,272.35,274.8,279.79,286.84,292.05,292.2,288.22,283.81,279.6,276.07
274.36,272.19,272.37,275.41,279.97,286.9,291.89,292.27,288.45,283.67,279.66,276.62
274.8,272.1,271.84,274.58,279.57,285.87,291.11,291.68,288.08,284.05,279.68,276.07
273.44,272.43,271.71,274.53,279.66,286.26,291.48,291.84,287.78,283.4,279.8,275.79
273.77,272.86,272.3,274.71,279.88,286.94,291.75,291.78,287.95,283.85,280.45,276.7
273.96,273,273,275.11,279.61,286.62,291.89,292.11,288.22,283.48,279.65,276.68
274.13,272.77,273.03,275.21,280.52,287.17,292.78,292.79,288.46,284.3,280.15,276.91
275.55,274.08,274.04,275.84,280.29,287.69,293,292.88,288.82,284.31,280.68,277.1
274.97,273.9,274.14,276.14,280.86,288.27,293.68,293.52,289.11,284.9,281.37,277.54
275.71,274.79,274.39,276.39,281.36,288.52,293.93,293.85,289.67,284.48,281.2,277.87
