575.79,3353,7844.8,9795.2,10533,7645.8,1839.1,212.64,24.859,4.9635,1.5952,128.69
737.57,1873.9,4507.8,7515.4,9085.2,7389.1,3478.1,526.07,76.597,20.912,99.979,334.86
1131.2,3411.6,6573.3,8762.3,7786.6,3543.6,481.98,35.571,0.92154,0.11259,0.037155,0.022596
83.238,689.8,2141.5,5490.1,7020.5,4953.2,490.37,24.778,1.266,0.18426,0.07425,14.715
348.72,1173,2630.1,4523.9,5923.2,4238.4,826.48,44.215,4.1093,0.83706,0.453,10.728
207.61,1158.8,3627.1,5662.6,6785.1,4873.2,827.54,31.254,2.109,0.2274,0.08373,1.9928
416.79,2373.4,4956.1,5681.3,6042.9,4201.9,702.42,43.335,2.563,0.34617,0.12259,9.326
128.17,705.44,3238.2,5860.6,6542.2,4321.3,575.72,34.848,1.9592,0.43917,0.20799,51.882
501.22,1449.3,3048.3,5466.3,6306.3,4749.4,1509.2,63.353,5.8227,0.99362,0.41619,28.198
195.75,644.62,2596.2,4732.7,5613.7,4875.3,1562.5,57.57,5.5941,1.2468,0.66775,73.829
661.63,1751.9,3509.8,6364,7102.8,5156.1,1037.2,80.117,6.1469,0.61964,0.26485,37.395
185.56,711.51,2519.5,4147.4,5544.1,4217.7,331.59,17.2,0.966,0.12395,0.040146,11.062
287.01,1446.9,3690.2,5949.7,7363.5,6022.6,2063.8,161.57,20.353,5.2506,2.2504,79.138
532.82,2984,5958.9,9574.5,10854,7948,2743.3,268.99,33.429,3.758,1.178,42.568
392.7,2178.3,4276,6414.9,7706.6,5959.9,1676.7,98.463,8.2317,1.2594,0.45052,14.976
186.61,1094.9,3344.8,5897.5,7316.1,6924.9,3194,344.29,48.719,11.375,11.949,171.46
632.75,1880,4732.8,8103.7,9268.8,7164.9,2777.8,299.43,47.162,11.889,22.715,267.03
872.61,2383.9,4768.3,7241.8,8748.3,7086.3,2727.8,234.37,31.681,6.3674,2.9511,106.14
677.86,2615.1,6937.4,10124,11025,7702.9,2599.5,301.11,38.71,5.0835,1.4091,18.607
327.26,1696.4,3929.3,6443.5,7906.4,6194.2,1850.9,111.99,8.314,1.5975,0.5956,45.733
198.75,1066.7,2425,4546,4112,2805,202.08,15.255,1.0623,0.07969,0.0091062,0.0016422
36.283,544.09,2011.2,3680.7,2912.3,696.73,33.06,2.0115,0.048855,0.00077974,3.0608e-06,0
6.8502,197.56,624.43,2119.8,2826.6,1659.3,148.32,3.8004,0.15744,0.019532,0.0067281,0.0043479
21.31,548.3,2262.2,4622.7,4755.8,3520,475.52,16.092,0.95096,0.088313,0.026604,0.016014
217.28,388.52,892.31,2139.6,3073.7,1877.1,411.49,16.425,1.0094,0.1848,0.077758,9.1666
27.52,332.56,1096.5,2742.9,3052.1,1342.3,58.974,1.7556,0.046005,0.0035231,0.00040689,0.00013695
12.344,221.05,374.23,1161.7,1207,659.83,20.042,0.69319,0.012124,0.00065378,9.8102e-05,2.7314e-05
4.7106,98.126,478.18,1052.4,729.4,81.489,4.0545,0.060375,0.00023513,7.217e-09,0,0
11.986,150,525.2,1112.5,845,246.08,6.6911,0.19556,0.0019801,5.6627e-05,1.3891e-06,1.0712e-07
16.808,160.02,320.89,920.11,1375.9,604.36,11.486,0.32768,0.003633,5.9838e-05,1.5128e-06,6.7153e-08
6.7766,415.03,810.64,1833.8,1686.9,557.13,13.249,0.29498,0.0029103,0.0001405,1.1981e-05,3.5739e-06
2.5299e-06,68.039,436.72,2780.3,3044.8,1305.9,53.558,1.8514,0.056568,0.0062064,0.0018213,0.0010571
7.0527,37.101,130.4,480.28,615.65,176.27,3.3701,0.074112,0.00031495,3.4845e-06,2.856e-08,0
0,9.7438,464.56,1380.9,1017.9,194.07,4.421,0.083091,0.00024626,4.7179e-07,0,0
0,83.68,429.28,1795.8,2097.5,872.51,14.697,0.50069,0.0058494,0.00012046,1.0734e-06,5.4544e-08
16.279,255.21,858.06,1298,1164.9,273.76,14.112,0.41926,0.0066858,0.00023829,3.5079e-05,1.1514e-05
3.2733,122.08,813.48,2054.8,2006.2,1375.3,224.43,6.0748,0.32685,0.032,0.0073232,0.003208
27.967,329.89,886.39,2414.1,2542.6,1209.7,77.351,1.9973,0.063848,0.0041539,0.00059862,0.00018822
3.1922,140.86,511.21,1715.8,2012.5,871.19,29.965,1.1557,0.026312,0.0011893,6.6737e-05,2.9374e-06
4.1404e-07,203.15,461.06,1122.1,1108.4,673.43,42.273,1.4024,0.052319,0.0032382,0.00062983,0.00020642
17.837,219.55,433.66,1008.4,1202.8,553.93,125.24,1.4946,0.05772,0.0042596,0.00052182,7.8178e-05
2.3218e-05,33.247,133.53,535.46,260.91,20.316,0.72988,0.013453,3.9395e-05,1.2583e-08,0,0
0,7.1976,68.363,310.92,141.13,12.414,0.014675,5.1185e-05,0,0,0,0
0,0,16.396,147.26,88.973,1.2365,0.14195,0.0010963,5.7886e-07,0,0,0
