1.8263,0.47345,-0.20377,-0.0147,1.767,6.5668,12.341,14.508,12.558,9.2507,6.5404,3.8692
1.7837,0.48908,-0.15155,-0.13061,0.96308,4.0121,8.9596,12.143,11.154,7.916,5.0289,2.7856
1.003,0.080171,-0.38408,-0.33253,0.80541,4.1936,9.2412,12.251,10.599,7.489,5.0317,2.832
1.0971,0.30721,-0.15645,-0.15728,0.78238,3.712,7.8234,10.473,9.6444,7.0925,4.8086,2.7746
1.1235,0.21492,-0.23799,-0.20787,0.95365,4.3353,9.141,12.143,10.719,7.4873,5.102,2.8539
0.96882,0.004237,-0.38838,-0.25598,0.85991,3.7533,8.449,11.235,9.9512,7.5328,5.179,2.8001
0.98092,0.03424,-0.46615,-0.43331,0.53058,3.2626,8.4523,11.787,10.351,7.4787,4.7175,2.3843
0.657,-0.14981,-0.57021,-0.5156,0.61401,3.5598,7.7356,10.448,9.1305,6.7589,4.0269,2.0566
0.69456,-0.15341,-0.50042,-0.42721,0.55828,3.6978,8.6041,11.338,10.097,6.9249,4.324,2.1726
0.63009,-0.10573,-0.52722,-0.4674,0.52761,3.8843,9.514,12.187,10.437,7.5556,4.6399,2.4329
0.66314,-0.20605,-0.56426,-0.52165,0.36021,3.4844,8.6949,11.718,10.202,7.5602,4.6479,2.4239
0.91829,0.087385,-0.35554,-0.36391,0.57248,3.212,7.8638,10.967,9.8495,6.8763,4.5106,2.3272
0.66128,-0.12055,-0.57752,-0.44743,0.87146,5.4823,12.127,14.613,12.007,8.882,6.1612,3.5963
1.6169,0.29899,-0.22181,-0.2083,0.99614,4.8178,11.023,13.978,11.71,8.3232,5.4421,3.0853
1.487,0.44035,0.08751,0.20223,1.5494,5.0214,10.524,13.181,11.49,8.5097,6.0767,3.9785
1.9452,0.56839,-0.035539,0.03421,1.333,4.8879,10.232,13.241,11.937,8.5627,5.4519,3.0928
1.2147,0.24729,0.0051699,0.10521,1.3972,5.1244,10.911,13.568,11.743,8.669,5.6459,3.6774
2.0131,0.79376,0.26328,0.20062,1.4301,5.191,11.336,14.057,11.766,8.6767,5.751,3.5793
1.7301,0.50195,-0.066931,0.068094,1.2281,4.7709,9.8716,12.827,11.601,8.3465,5.6972,3.3573
2.0566,0.78028,0.086073,0.2396,1.5428,5.3955,10.495,13.193,11.083,7.7129,5.0044,3.0425
1.513,0.69693,0.23692,0.28148,1.7297,5.4723,10.607,13.675,12.46,8.946,6.349,4.0227
2.1222,0.68978,0.12472,0.19448,1.4561,5.4692,11.128,13.699,11.702,8.5815,5.6967,3.679
1.6525,0.62087,0.085486,0.10195,1.2273,4.3482,9.1838,12.268,10.576,8.0447,5.3705,3.1637
1.3061,0.21664,-0.22418,-0.17607,0.85035,3.9282,8.3616,11.483,10.197,7.6379,5.0157,3.072
1.2152,0.21071,-0.11253,-0.036414,1.1828,4.5843,9.4826,12.414,11.202,8.3,5.8385,3.5877
1.7202,0.58466,0.035098,0.089551,1.2055,4.1822,8.2465,11.235,10.43,7.5086,4.8407,2.8274
1.3245,0.2672,-0.22693,-0.062366,0.95224,3.8577,8.4494,11.573,10.675,7.3518,4.7206,2.6614
1.2805,0.32021,-0.20843,-0.21428,0.94956,4.1481,8.727,11.447,10.003,7.1105,4.5842,2.6743
1.2624,0.17501,-0.28377,-0.23728,0.80224,4.0757,8.8926,11.814,10.613,7.9426,5.0089,2.852
1.126,0.28437,-0.1163,0.025213,1.0447,4.4004,9.0741,11.882,10.266,7.5738,4.9966,2.9362
1.3826,0.52762,0.096431,0.38449,2.1223,6.5222,12.86,14.954,12.623,9.2332,6.9493,4.4199
2.2945,0.90486,0.40254,0.73966,2.8891,8.6098,15.238,17.039,14.312,11.005,7.8501,5.2074
3.08,1.8278,0.68206,0.67314,2.401,7.2221,13.041,15.548,13.209,9.8967,7.0499,4.6653
2.7722,1.2188,0.3974,0.5296,2.1686,6.2707,11.834,14.324,12.816,9.151,6.4713,4.2149
2.5062,1.3929,0.53718,0.43726,2.0723,6.884,12.807,15.005,12.752,9.4481,6.9519,4.7335
2.9154,1.422,0.52233,0.64611,2.4924,7.5336,14.308,16.484,13.555,10.657,7.5632,5.1426
3.2571,1.8961,1.1265,1.1887,3.1604,8.3826,15.064,17.12,14.665,11.043,7.8845,5.4497
3.7181,2.0986,0.88312,1.082,3.3928,9.3581,15.905,17.482,14.408,10.698,7.4689,5.1271
3.2466,1.8074,1.1937,1.4328,3.9502,9.5909,16.186,17.878,15.091,11.484,8.5226,6.081
3.9859,2.3644,1.4506,1.2397,3.4223,9.3183,15.808,17.545,14.322,11.041,8.1843,5.4424
3.1152,1.7544,0.95427,1.0823,3.3571,8.819,15.604,17.564,14.5,10.672,7.6922,5.3021
3.4178,1.9591,1.0172,0.83898,2.7494,7.6728,13.812,16.208,13.512,9.9513,7.1308,5.0654
3.8011,2.8555,1.7304,1.6866,4.2583,10.768,17.589,18.647,15.449,11.641,8.5755,6.2375
4.0892,2.3267,1.2623,1.4889,4.0423,9.5538,16.238,18.081,15.398,11.721,8.3748,5.8005
3.8926,2.2373,1.0834,1.064,3.069,8.5508,15.12,17.241,14.496,10.926,7.9139,5.2835
3.3095,1.8835,1.0739,1.3282,3.4631,8.735,15.214,17.397,14.566,10.941,7.7747,5.406
3.6095,1.9574,0.97297,0.99878,2.7799,8.07,14.046,16.37,14.186,11.061,7.9107,5.4571
3.3891,1.8459,0.95766,1.014,3.1583,8.2136,14.804,16.714,14.143,10.851,7.9369,5.3354
3.3562,1.8676,0.98438,1.0658,3.0033,8.5272,14.888,16.701,14.091,11.274,8.3296,5.9332
3.8428,2.2356,1.1768,1.1858,3.1396,8.8615,15.392,16.991,14.134,10.893,7.8661,5.7037
3.8358,2.2815,1.314,1.3707,3.6624,9.7228,16.509,17.96,15.089,11.9,8.899,6.3287
4.4611,2.8965,1.981,1.9698,4.1858,10.223,16.674,18.232,15.445,12.025,9.2286,6.6396
4.6499,3.2897,2.1467,2.1679,4.783,11.02,17.583,19.109,15.641,12.337,9.4846,7.0029
5.2361,3.9108,2.6704,2.6125,4.9733,11.154,18.014,19.272,16.208,12.678,9.5516,7.2987
