1.0414e-08,8.9669e-09,9.6224e-09,6.1731e-09,2.9314e-09,9.5421e-10,2.4646e-10,1.9487e-10,7.3621e-10,2.0036e-09,4.6917e-09,8.4504e-09
9.7689e-09,8.7662e-09,8.3307e-09,7.3372e-09,2.7678e-09,8.2858e-10,2.1753e-10,2.348e-10,7.2884e-10,2.3795e-09,5.9245e-09,7.7173e-09
8.6739e-09,1.0262e-08,8.8875e-09,6.9027e-09,2.7241e-09,7.7948e-10,2.1187e-10,2.0118e-10,6.2004e-10,2.3248e-09,4.7243e-09,7.768e-09
9.5024e-09,9.5461e-09,8.977e-09,7.1349e-09,1.6629e-09,4.4383e-10,7.9879e-11,2.7672e-11,4.3944e-10,1.6108e-09,5.0971e-09,8.842e-09
9.3343e-09,1.0343e-08,8.7405e-09,7.516e-09,2.5384e-09,7.8041e-10,3.7389e-10,2.0529e-10,1.0133e-09,2.7306e-09,6.2522e-09,9.0384e-09
9.9879e-09,1.0514e-08,8.9684e-09,7.6696e-09,3.755e-09,7.6775e-10,4.5269e-10,2.7507e-10,8.2475e-10,2.7136e-09,5.6374e-09,8.191e-09
8.5999e-09,1.002e-08,9.3548e-09,7.6371e-09,2.4702e-09,9.1195e-10,2.636e-10,1.7744e-10,7.2462e-10,2.4594e-09,6.0323e-09,8.8441e-09
8.8946e-09,9.9382e-09,8.5716e-09,7.2045e-09,4.1327e-09,9.084e-10,2.3862e-10,8.6214e-11,6.3474e-10,2.2398e-09,5.9575e-09,8.3704e-09
8.7943e-09,1.0607e-08,8.7061e-09,7.3034e-09,2.9589e-09,4.238e-10,1.4778e-10,1.9456e-10,1.0113e-09,2.4016e-09,5.3472e-09,8.3615e-09
9.0546e-09,9.8856e-09,8.6323e-09,6.6532e-09,3.3486e-09,7.4104e-10,2.2298e-10,2.0021e-10,4.7643e-10,2.5209e-09,5.2109e-09,8.4244e-09
9.6543e-09,1.017e-08,8.8672e-09,6.9663e-09,3.1333e-09,4.5368e-10,1.1184e-10,2.9319e-10,9.6113e-10,2.6509e-09,5.1938e-09,8.9016e-09
1.0221e-08,9.5042e-09,9.3509e-09,7.549e-09,2.967e-09,8.3157e-10,3.3265e-10,4.1956e-10,9.6783e-10,2.2112e-09,5.6108e-09,8.5346e-09
1.0173e-08,9.5413e-09,9.0238e-09,5.3401e-09,1.989e-09,5.73e-10,1.7229e-10,3.7767e-11,4.8367e-10,1.7265e-09,4.7027e-09,7.5793e-09
8.4486e-09,9.6321e-09,8.2572e-09,6.1426e-09,2.5527e-09,3.8019e-10,2.265e-11,1.3105e-12,1.2752e-10,1.272e-09,3.877e-09,7.175e-09
8.5484e-09,9.2769e-09,8.8108e-09,5.444e-09,2.0163e-09,1.501e-10,6.4567e-12,2.3983e-15,6.7803e-11,9.6499e-10,3.5912e-09,7.0076e-09
8.0641e-09,9.0628e-09,8.8564e-09,5.9693e-09,2.6571e-09,2.859e-10,3.2765e-11,8.3579e-14,1.8302e-10,1.5838e-09,4.9347e-09,7.1757e-09
9.0841e-09,9.6363e-09,8.4959e-09,6.0518e-09,2.4238e-09,5.3668e-10,9.5384e-11,1.6957e-11,2.5195e-10,1.3588e-09,4.2718e-09,6.3276e-09
7.5252e-09,8.984e-09,7.9048e-09,6.1591e-09,2.6606e-09,6.7857e-10,8.1722e-11,1.3702e-12,2.3724e-10,1.4909e-09,4.6133e-09,7.0619e-09
8.713e-09,8.3183e-09,8.6462e-09,6.0642e-09,2.5607e-09,1.4568e-10,3.7236e-12,2.9115e-15,8.5305e-11,9.3559e-10,3.2521e-09,5.6891e-09
8.3939e-09,7.8417e-09,8.0581e-09,4.2058e-09,2.11e-09,7.9821e-11,3.7038e-16,5.0631e-15,5.5557e-11,4.6116e-10,1.701e-09,4.3423e-09
6.637e-09,7.1029e-09,7.0254e-09,5.6288e-09,1.9789e-09,1.1997e-10,2.2373e-12,4.7061e-15,3.2996e-11,4.2779e-10,2.7489e-09,5.8763e-09
7.5674e-09,8.0409e-09,7.3018e-09,6.267e-09,2.281e-09,2.5319e-10,9.9855e-12,4.1747e-15,2.1129e-10,1.1004e-09,4.3577e-09,6.0911e-09
8.034e-09,8.9521e-09,7.6157e-09,6.5467e-09,2.4112e-09,2.6115e-10,7.2922e-11,7.0926e-15,1.4087e-10,1.6879e-09,3.3481e-09,7.0401e-09
8.3685e-09,9.1355e-09,8.4816e-09,6.3473e-09,3.0393e-09,3.0204e-10,5.958e-11,4.8437e-13,9.1404e-11,1.1611e-09,3.6858e-09,5.6744e-09
7.8838e-09,9.0449e-09,7.3819e-09,5.1967e-09,1.621e-09,1.9085e-10,6.717e-16,3.7026e-15,3.9824e-11,2.5229e-10,2.4318e-09,6.0183e-09
6.911e-09,7.4359e-09,8.3663e-09,4.7811e-09,1.169e-09,1.0585e-10,2.2447e-15,3.1032e-15,7.0055e-13,3.1366e-10,2.218e-09,5.4037e-09
7.4799e-09,8.6114e-09,8.1121e-09,5.7382e-09,2.632e-09,4.1253e-10,2.9664e-11,7.5408e-15,1.1933e-10,8.9285e-10,4.1546e-09,5.8833e-09
8.6432e-09,8.8393e-09,7.9981e-09,5.3691e-09,2.593e-09,1.7981e-10,1.3014e-11,3.4014e-15,1.1213e-10,8.7369e-10,3.5727e-09,6.5892e-09
7.9137e-09,8.4589e-09,8.1466e-09,5.7766e-09,2.1252e-09,4.8801e-10,1.7297e-10,4.028e-11,4.8072e-10,1.4827e-09,3.4279e-09,6.4295e-09
8.0173e-09,9.4608e-09,8.1191e-09,5.4966e-09,2.4695e-09,2.7326e-10,1.0063e-11,7.4875e-14,1.9304e-10,1.0327e-09,3.4355e-09,6.3265e-09
8.2684e-09,9.4525e-09,8.4622e-09,5.9561e-09,1.9864e-09,5.2604e-10,1.2201e-10,8.3325e-12,2.4301e-10,1.0419e-09,3.4538e-09,6.8174e-09
7.5593e-09,7.8777e-09,9.1358e-09,6.7678e-09,2.308e-09,4.2675e-10,3.0981e-11,6.1636e-15,1.4972e-10,1.1568e-09,3.6318e-09,6.3965e-09
8.7693e-09,9.7556e-09,7.9546e-09,6.1063e-09,2.4614e-09,3.6122e-10,3.3948e-11,2.1876e-11,5.4342e-10,1.4257e-09,4.2116e-09,7.0289e-09
8.6395e-09,7.9769e-09,9.1366e-09,6.6736e-09,2.8225e-09,2.8101e-10,3.9046e-11,4.5667e-13,3.2427e-10,1.576e-09,4.4178e-09,7.2992e-09
8.7542e-09,8.7468e-09,8.2921e-09,6.5309e-09,1.608e-09,2.0893e-10,2.7385e-11,2.0909e-13,1.6179e-10,9.7154e-10,3.893e-09,7.3253e-09
8.0682e-09,9.4702e-09,9.1508e-09,5.7828e-09,2.3273e-09,4.2439e-10,5.6701e-11,1.1362e-14,1.8157e-10,1.0242e-09,3.6195e-09,7.421e-09
8.4853e-09,8.6685e-09,8.8949e-09,5.2701e-09,2.239e-09,8.569e-10,9.8579e-11,1.2649e-11,3.1991e-10,1.5074e-09,3.4757e-09,6.4827e-09
8.9579e-09,8.6029e-09,8.5351e-09,5.6236e-09,1.5019e-09,6.047e-11,1.3116e-15,3.1588e-15,6.8782e-11,6.696e-10,2.1685e-09,5.8206e-09
8.4248e-09,8.6824e-09,7.5827e-09,6.0643e-09,2.2847e-09,1.2622e-10,1.8785e-12,3.0178e-15,9.9362e-11,9.6823e-10,3.4345e-09,6.199e-09
7.9199e-09,8.3326e-09,7.4051e-09,4.6395e-09,2.0684e-09,5.5303e-10,3.4135e-11,7.4172e-13,1.5494e-10,8.9874e-10,2.3242e-09,5.1796e-09
6.6216e-09,7.4877e-09,7.9847e-09,5.0952e-09,1.3034e-09,1.8463e-10,4.8386e-12,3.3564e-15,8.7302e-12,8.9422e-10,3.3028e-09,6.304e-09
7.4693e-09,9.7497e-09,7.0047e-09,4.5315e-09,2.0674e-09,4.0067e-10,1.5583e-12,3.4089e-15,1.1878e-12,6.8081e-10,2.8965e-09,5.8345e-09
7.52e-09,6.6177e-09,8.9688e-09,4.6394e-09,1.8305e-09,1.6422e-10,4.6249e-12,4.0287e-15,1.2747e-10,6.1844e-10,3.3058e-09,5.6343e-09
7.1214e-09,8.1458e-09,8.24e-09,4.7453e-09,2.0472e-09,4.1051e-10,2.0347e-11,2.3101e-15,9.6198e-11,9.2105e-10,2.8275e-09,6.4973e-09
8.2774e-09,7.2414e-09,8.4564e-09,4.7868e-09,2.0974e-09,1.5885e-10,1.0108e-11,8.3614e-15,1.8724e-10,1.5298e-09,3.0936e-09,6.0961e-09
7.4184e-09,7.8414e-09,6.2393e-09,5.4127e-09,2.1143e-09,2.1941e-10,2.5459e-12,7.3383e-15,3.2789e-11,7.1721e-10,2.4186e-09,5.3537e-09
6.4196e-09,8.5378e-09,7.3925e-09,4.962e-09,2.1898e-09,1.3716e-10,1.1415e-12,1.1586e-15,8.8288e-11,6.8022e-10,3.3005e-09,5.2147e-09
7.7188e-09,8.0555e-09,7.5951e-09,5.5332e-09,2.0445e-09,4.4158e-10,4.6597e-11,9.6081e-14,4.5457e-10,9.6445e-10,3.0566e-09,6.2149e-09
6.9614e-09,9.2014e-09,7.5043e-09,6.8223e-09,2.6438e-09,2.2483e-10,1.9846e-11,6.2162e-15,7.9718e-11,1.1193e-09,4.4313e-09,6.3537e-09
7.6567e-09,7.8314e-09,7.2936e-09,5.8022e-09,1.9817e-09,1.6464e-10,4.7314e-11,1.1492e-14,3.6104e-11,7.9064e-10,2.6067e-09,5.963e-09
7.1254e-09,7.2938e-09,8.4775e-09,4.6102e-09,2.2025e-09,4.0607e-10,1.5739e-10,4.2096e-12,1.6514e-10,1.2602e-09,4.1693e-09,6.3389e-09
7.7357e-09,7.3365e-09,7.7912e-09,6.6192e-09,1.6153e-09,4.5395e-10,5.0781e-11,4.5734e-12,1.8311e-10,1.3235e-09,4.4139e-09,7.147e-09
7.6222e-09,8.7278e-09,8.2651e-09,6.2638e-09,2.7284e-09,3.1248e-10,9.2339e-12,8.6246e-15,3.0665e-10,1.4302e-09,3.7193e-09,6.5148e-09
7.3798e-09,9.3489e-09,8.5695e-09,6.3564e-09,2.5837e-09,2.3728e-10,4.0536e-11,4.7786e-15,1.386e-10,8.2621e-10,3.8199e-09,5.9785e-09
8.3675e-09,7.2796e-09,7.7664e-09,6.1472e-09,1.8549e-09,1.594e-10,3.4594e-11,5.0625e-15,3.2469e-10,1.3083e-09,3.7794e-09,6.5138e-09
8.2365e-09,7.4158e-09,8.2425e-09,4.2049e-09,1.3016e-09,1.2663e-10,2.5272e-15,1.0601e-15,4.1387e-11,4.5101e-10,1.9518e-09,5.2235e-09
6.4636e-09,7.9177e-09,6.838e-09,3.9145e-09,7.4252e-10,4.4306e-11,1.6611e-16,3.1455e-16,3.4413e-12,1.8515e-10,1.2477e-09,4.1451e-09
6.2993e-09,6.5674e-09,6.3513e-09,4.4458e-09,1.568e-09,1.1802e-10,8.1657e-16,2.1007e-15,4.0321e-12,2.1086e-10,1.6213e-09,4.231e-09
4.819e-09,6.8054e-09,7.0286e-09,4.9648e-09,1.4895e-09,1.4366e-10,1.0225e-12,3.4939e-15,2.7733e-11,5.8877e-10,2.6385e-09,4.0073e-09
7.9185e-09,7.3852e-09,6.4429e-09,3.5934e-09,1.9003e-09,1.9012e-10,1.255e-12,5.2077e-15,7.4194e-11,4.1522e-10,1.9387e-09,4.0172e-09
6.5345e-09,6.0945e-09,7.591e-09,4.2145e-09,1.5368e-09,8.5985e-11,1.3715e-15,1.917e-15,4.2385e-15,1.1644e-10,1.7873e-09,4.143e-09
5.5649e-09,7.243e-09,5.9213e-09,3.0804e-09,1.2071e-09,7.4431e-11,3.1713e-15,2.3306e-15,4.9098e-13,1.8465e-10,1.4744e-09,4.0738e-09
5.7454e-09,5.7619e-09,6.215e-09,3.9667e-09,1.1918e-09,4.9989e-12,2.7219e-16,2.9943e-16,7.7659e-15,2.3829e-10,1.3292e-09,4.0779e-09
6.0138e-09,7.4515e-09,6.4259e-09,2.1968e-09,5.2053e-10,3.7937e-11,3.2933e-16,4.0165e-16,1.8602e-14,2.2907e-10,1.2907e-09,2.8648e-09
5.6744e-09,6.649e-09,5.8716e-09,3.4599e-09,9.9744e-10,1.5209e-11,1.3168e-16,5.6772e-16,3.0755e-15,1.8724e-10,9.1562e-10,3.4926e-09
5.6933e-09,7.7552e-09,5.7652e-09,3.4953e-09,9.0912e-10,7.1886e-11,1.3049e-15,1.4678e-15,3.6044e-15,1.6263e-10,1.6229e-09,4.8351e-09
5.4147e-09,7.0931e-09,5.58e-09,4.4102e-09,1.6064e-09,7.5412e-11,5.7637e-16,1.4144e-15,2.0566e-11,4.3128e-10,1.3978e-09,3.9308e-09
6.5839e-09,6.1875e-09,5.9859e-09,3.7813e-09,9.2879e-10,2.5771e-12,2.2064e-16,8.8055e-16,5.2252e-15,4.5028e-11,5.1231e-10,3.4426e-09
5.3508e-09,5.3885e-09,6.3727e-09,3.8444e-09,6.8232e-10,3.2645e-11,2.3452e-16,8.9967e-16,1.1999e-12,1.6354e-10,1.3216e-09,4.2483e-09
5.8274e-09,6.1113e-09,5.8714e-09,4.5767e-09,1.2568e-09,4.867e-11,2.6449e-16,3.3758e-15,6.6059e-15,9.3055e-11,9.6219e-10,4.112e-09
5.9815e-09,6.0828e-09,6.1122e-09,4.1637e-09,7.4515e-10,1.2148e-10,7.3244e-16,9.2203e-16,9.7333e-15,2.1466e-10,1.0706e-09,3.8661e-09
5.4122e-09,7.0298e-09,6.8118e-09,4.336e-09,1.3261e-09,7.0087e-11,1.1436e-15,2.917e-15,1.7567e-14,5.7913e-11,1.4444e-09,3.7173e-09
5.987e-09,6.9302e-09,5.9317e-09,4.5152e-09,9.8135e-10,9.3792e-11,3.6636e-16,6.9498e-16,1.2598e-14,1.3354e-10,9.0475e-10,3.9624e-09
6.0441e-09,7.2275e-09,6.2652e-09,4.3493e-09,1.1489e-09,4.6587e-11,8.0096e-16,1.7847e-15,1.6525e-14,2.3081e-10,7.2422e-10,3.6767e-09
5.5156e-09,6.1712e-09,6.4571e-09,3.2345e-09,1.5999e-09,9.1292e-11,1.2045e-15,7.8101e-16,1.403e-14,1.7889e-10,1.3685e-09,3.954e-09
5.0319e-09,6.5374e-09,6.2712e-09,3.652e-09,1.2408e-09,5.2969e-11,4.7126e-16,1.1448e-15,6.0598e-12,8.4539e-11,1.2253e-09,3.2305e-09
4.1109e-09,6.3065e-09,4.6943e-09,2.4257e-09,5.6238e-10,4.7014e-12,4.1532e-16,1.7231e-15,2.1859e-15,1.0624e-10,7.6858e-10,2.5668e-09
5.1741e-09,5.2252e-09,5.4619e-09,2.7678e-09,5.0763e-10,5.0497e-13,4.2538e-17,7.5856e-17,3.1656e-15,6.3375e-12,3.2622e-10,2.8118e-09
3.909e-09,4.7973e-09,4.5406e-09,2.2767e-09,3.5226e-10,8.799e-13,1.59e-16,1.1062e-16,5.3184e-15,1.1251e-10,6.5624e-10,2.3825e-09
