0.90877,0.94511,0.9167,0.86553,0.68786,0.48797,0.47375,0.53456,0.65664,0.88648,0.8801,0.87922
0.90719,0.94682,0.91088,0.85546,0.78113,0.50545,0.40535,0.47304,0.62535,0.86163,0.87004,0.83043
0.89572,0.93953,0.9094,0.85695,0.71048,0.52439,0.46399,0.50743,0.68075,0.87207,0.86351,0.89318
0.88255,0.91819,0.90292,0.85344,0.70349,0.5845,0.52942,0.48291,0.70876,0.84292,0.88759,0.85105
0.91198,0.92434,0.90247,0.87101,0.75074,0.47184,0.47478,0.47667,0.72137,0.85771,0.86626,0.90593
0.90091,0.94672,0.87577,0.90498,0.79835,0.50733,0.47634,0.52019,0.67473,0.84729,0.87056,0.88427
0.91652,0.93141,0.90587,0.86787,0.77188,0.52622,0.44147,0.44331,0.67548,0.82537,0.86468,0.88123
0.88941,0.91284,0.91592,0.89224,0.78685,0.53451,0.45343,0.49976,0.66177,0.8815,0.84517,0.89957
0.92136,0.91857,0.91975,0.85573,0.70921,0.53973,0.43968,0.50721,0.67206,0.83105,0.87346,0.8873
0.90323,0.91655,0.89034,0.90979,0.77312,0.51466,0.33885,0.38741,0.59236,0.85422,0.86663,0.84384
0.88546,0.89789,0.92558,0.88816,0.70956,0.50827,0.38654,0.41229,0.63429,0.83047,0.87311,0.85867
0.91654,0.91757,0.9106,0.87205,0.68041,0.52393,0.42386,0.43996,0.66935,0.84224,0.90436,0.8539
0.84237,0.8947,0.94147,0.88236,0.69456,0.58179,0.44685,0.42969,0.68809,0.77176,0.85789,0.83621
0.85182,0.93709,0.9333,0.84057,0.67281,0.47109,0.44788,0.43371,0.67007,0.82671,0.86869,0.88925
0.90451,0.88102,0.92068,0.86394,0.71932,0.50201,0.41603,0.43538,0.57417,0.84425,0.8727,0.87151
0.87478,0.90196,0.92571,0.86242,0.72288,0.50122,0.41716,0.48393,0.62917,0.83678,0.86055,0.86526
0.91226,0.85511,0.95246,0.85637,0.6822,0.54281,0.44447,0.41342,0.59851,0.80745,0.87957,0.86124
0.90615,0.92773,0.89258,0.87201,0.71502,0.48038,0.4749,0.43677,0.65213,0.81081,0.87264,0.8447
0.88035,0.92397,0.9239,0.8553,0.7101,0.51287,0.41636,0.44931,0.59593,0.7977,0.89796,0.85694
0.87529,0.92466,0.93202,0.84524,0.68519,0.54949,0.48133,0.4597,0.63453,0.86708,0.841,0.86141
0.85369,0.93736,0.91951,0.86615,0.7604,0.56098,0.45122,0.48924,0.68928,0.8565,0.89122,0.8658
0.8591,0.94165,0.91157,0.86939,0.76253,0.54732,0.47055,0.51115,0.66197,0.80701,0.88545,0.88037
0.89731,0.90737,0.92157,0.85468,0.67578,0.49325,0.42369,0.49416,0.66146,0.84342,0.88344,0.8705
0.93097,0.8944,0.92121,0.88043,0.71057,0.53292,0.49433,0.50657,0.66749,0.86683,0.82552,0.88292
0.89591,0.93537,0.92705,0.8809,0.75188,0.52147,0.4982,0.46574,0.64413,0.85291,0.90321,0.90021
0.92045,0.92345,0.90636,0.88662,0.72337,0.48102,0.47626,0.49035,0.65897,0.85447,0.8613,0.87808
0.89141,0.91406,0.89695,0.85035,0.7282,0.50817,0.43223,0.46391,0.62406,0.87504,0.85344,0.88164
0.91138,0.90658,0.89997,0.86803,0.64939,0.47887,0.36384,0.36221,0.61092,0.85121,0.88985,0.82125
0.83565,0.8903,0.93101,0.88,0.70646,0.42357,0.22803,0.27138,0.59881,0.77781,0.80175,0.8211
0.8538,0.88808,0.86306,0.81629,0.64247,0.44167,0.34853,0.36416,0.56213,0.80893,0.83516,0.8523
0.8187,0.87551,0.9251,0.90525,0.62898,0.47139,0.39049,0.41605,0.60168,0.83563,0.88459,0.84784
0.9254,0.88176,0.87112,0.79146,0.62637,0.45498,0.35891,0.37271,0.61394,0.81854,0.86103,0.88716
0.8636,0.82278,0.9385,0.84744,0.70678,0.48908,0.26623,0.32591,0.57595,0.82338,0.825,0.86012
0.82359,0.87505,0.88733,0.79811,0.66011,0.4195,0.2411,0.26892,0.54316,0.75178,0.83811,0.86563
0.83499,0.8364,0.84105,0.88016,0.66914,0.43858,0.24731,0.22186,0.5792,0.71358,0.84862,0.81431
0.81111,0.92096,0.92549,0.74915,0.56859,0.39579,0.2193,0.25452,0.56578,0.74238,0.80366,0.81623
0.79857,0.84431,0.8646,0.78231,0.65442,0.42711,0.21149,0.21314,0.58368,0.7701,0.79336,0.7827
0.80474,0.91861,0.86577,0.85148,0.68507,0.41093,0.25376,0.26154,0.50023,0.76211,0.8071,0.82569
0.83649,0.88034,0.86455,0.83512,0.69541,0.44599,0.34824,0.35047,0.54314,0.778,0.89199,0.8893
0.91762,0.8591,0.87714,0.86323,0.57186,0.25134,0.14937,0.2316,0.45007,0.74012,0.79875,0.81051
0.78209,0.78595,0.88357,0.8459,0.62576,0.3669,0.17454,0.27741,0.50933,0.74939,0.76681,0.80021
0.8388,0.84842,0.85807,0.84388,0.67675,0.42791,0.32566,0.30018,0.55909,0.77111,0.80199,0.82898
0.85992,0.85305,0.9108,0.85095,0.55769,0.43539,0.26447,0.27193,0.58556,0.73463,0.80598,0.84611
0.82355,0.87161,0.91872,0.8296,0.62477,0.45053,0.36412,0.29363,0.63022,0.81192,0.8493,0.8296
0.83177,0.87284,0.89716,0.88123,0.63709,0.42584,0.25066,0.23843,0.55068,0.8131,0.81031,0.79726
0.81475,0.8749,0.86875,0.8296,0.64446,0.41018,0.25211,0.25223,0.62894,0.79434,0.86376,0.83585
0.81445,0.82902,0.86411,0.79236,0.6261,0.42686,0.27671,0.25289,0.6241,0.75191,0.83183,0.89367
0.8116,0.83975,0.89591,0.82631,0.62395,0.22897,0.21145,0.22485,0.53841,0.77989,0.80967,0.85169
0.8191,0.88704,0.84002,0.78982,0.5718,0.39055,0.18799,0.24077,0.51341,0.7726,0.81417,0.80101
0.8472,0.8454,0.83006,0.8298,0.66173,0.37477,0.17349,0.20978,0.54803,0.779,0.81621,0.83508
0.83944,0.84316,0.82547,0.7319,0.59122,0.28665,0.13026,0.17305,0.56339,0.68008,0.81339,0.81452
