9.5961e+06,1.1976e+07,1.3029e+07,1.3784e+07,1.363e+07,1.232e+07,8.2626e+06,2.4604e+06,2.3557e+05,1.8857e+05,1.087e+06,3.2264e+06
7.3732e+06,1.1085e+07,1.2429e+07,1.3232e+07,1.2928e+07,1.1326e+07,7.3753e+06,1.3107e+06,1.8857e+05,0,9.9169e+05,3.7805e+06
8.418e+06,1.1489e+07,1.2532e+07,1.3532e+07,1.338e+07,1.2022e+07,7.672e+06,1.9674e+06,2.3557e+05,1.8857e+05,1.076e+06,3.5049e+06
8.7512e+06,1.0937e+07,1.2529e+07,1.3277e+07,1.3327e+07,1.2322e+07,8.8002e+06,2.8604e+06,2.8386e+05,1.4241e+05,9.4169e+05,1.6179e+06
5.217e+06,1.0342e+07,1.258e+07,1.3279e+07,1.3328e+07,1.2376e+07,8.4544e+06,2.5708e+06,1.4241e+05,0,9.4664e+05,2.0916e+06
7.5256e+06,1.133e+07,1.2829e+07,1.323e+07,1.2976e+07,1.2071e+07,8.6991e+06,2.9235e+06,5.1347e+05,2.3686e+05,1.3441e+06,3.5851e+06
8.1673e+06,1.1635e+07,1.2381e+07,1.2631e+07,1.2378e+07,1.1479e+07,7.7132e+06,2.2898e+06,1.8857e+05,0,5.4957e+05,1.7653e+06
6.1232e+06,1.0495e+07,1.1743e+07,1.1886e+07,1.1587e+07,1.0337e+07,6.5923e+06,1.6597e+06,3.7438e+05,1.8857e+05,1.7107e+06,2.8757e+06
6.0597e+06,1.0488e+07,1.1785e+07,1.2731e+07,1.2428e+07,1.1328e+07,7.4792e+06,1.3049e+06,4.2138e+05,1.8857e+05,7.8287e+05,1.5878e+06
5.3977e+06,1.0688e+07,1.1985e+07,1.288e+07,1.2828e+07,1.1326e+07,7.8142e+06,8.9937e+05,47003,0,5.7704e+05,4.4054e+06
9.1562e+06,1.0738e+07,1.1982e+07,1.2979e+07,1.2926e+07,1.1524e+07,8.5947e+06,4.2159e+06,1.4241e+05,0,6.4272e+05,3.1663e+06
7.9128e+06,1.1083e+07,1.1884e+07,1.283e+07,1.2681e+07,1.1278e+07,8.0528e+06,2.9416e+06,1.4086e+05,0,7.3606e+05,2.4275e+06
7.1503e+06,1.0785e+07,1.243e+07,1.333e+07,1.3076e+07,1.1421e+07,7.9022e+06,1.9977e+06,0,0,5.5536e+05,1.4935e+06
8.0359e+06,1.1286e+07,1.2679e+07,1.3481e+07,1.2928e+07,1.1327e+07,6.3176e+06,8.9986e+05,0,0,95411,3.8605e+06
7.0737e+06,1.0983e+07,1.2278e+07,1.3529e+07,1.3179e+07,1.2275e+07,8.9474e+06,2.8761e+06,3.783e+05,2.3686e+05,9.4666e+05,3.933e+06
9.008e+06,1.1485e+07,1.3128e+07,1.3429e+07,1.3276e+07,1.2422e+07,9.4947e+06,1.6001e+06,6.0533e+05,7.4015e+05,1.5315e+06,3.5608e+06
8.1654e+06,1.1579e+07,1.2976e+07,1.333e+07,1.3176e+07,1.1771e+07,8.3986e+06,2.118e+06,1.8857e+05,0,8.1359e+05,2.318e+06
6.5871e+06,1.1083e+07,1.2428e+07,1.3379e+07,1.3328e+07,1.2423e+07,9.2948e+06,2.6325e+06,1.4086e+05,47706,7.3606e+05,2.8108e+06
7.9231e+06,1.0834e+07,1.2378e+07,1.3228e+07,1.2774e+07,1.1225e+07,8.2548e+06,2.5159e+06,2.3841e+05,0,1.412e+06,5.6747e+06
8.3525e+06,1.0537e+07,1.2081e+07,1.2677e+07,1.2526e+07,1.1476e+07,8.1611e+06,1.7566e+06,1.8857e+05,0,7.6854e+05,2.6934e+06
8.4026e+06,1.1184e+07,1.2226e+07,1.2878e+07,1.2775e+07,1.1529e+07,8.0636e+06,2.2599e+06,0,0,5.9915e+05,2.0866e+06
8.5193e+06,1.1287e+07,1.2478e+07,1.333e+07,1.3028e+07,1.2021e+07,8.5991e+06,3.5616e+06,1.8857e+05,1.4241e+05,1.074e+06,3.2653e+06
8.4131e+06,1.0542e+07,1.2182e+07,1.2784e+07,1.2433e+07,1.024e+07,6.8797e+06,1.1798e+06,0,0,4.6091e+05,1.4892e+06
4.1598e+06,9.9572e+06,1.1638e+07,1.1986e+07,1.1887e+07,9.5011e+06,4.1676e+06,0,0,0,0,5.5929e+05
2.3354e+06,7.5689e+06,1.0889e+07,1.129e+07,1.0793e+07,8.4657e+06,1.2377e+06,0,0,0,0,2.7858e+05
1.5155e+06,7.3097e+06,1.0739e+07,1.1537e+07,1.1832e+07,1.0485e+07,5.6754e+06,47003,0,0,0,9.4909e+05
3.0567e+06,8.9619e+06,1.0889e+07,1.1831e+07,1.1432e+07,9.9913e+06,6.1527e+06,7.2206e+05,0,0,1.3642e+05,1.138e+06
2.2826e+06,7.3599e+06,1.0349e+07,1.1935e+07,1.1736e+07,9.8416e+06,6.3981e+06,3.3001e+05,0,0,46155,5.6082e+05
2.0802e+06,7.7614e+06,1.0896e+07,1.2228e+07,1.2476e+07,9.6472e+06,3.0073e+06,0,0,0,0,2.2872e+05
2.0316e+06,3.6761e+06,7.8733e+06,9.316e+06,8.1813e+06,3.2261e+06,2.3282e+05,0,0,0,0,0
7.0126e+05,1.8883e+06,7.5531e+06,9.3567e+06,9.3563e+06,6.8993e+06,2.0953e+06,0,0,0,0,0
5.11e+05,2.5931e+06,7.8935e+06,1.0341e+07,1.0439e+07,8.4063e+06,4.7161e+06,2.3556e+05,0,0,0,5.5277e+05
2.1233e+06,7.9871e+06,1.0941e+07,1.1486e+07,1.1086e+07,8.9961e+06,5.4499e+06,2.3557e+05,0,0,0,6.9492e+05
5.1838e+06,8.9081e+06,1.1185e+07,1.168e+07,1.1379e+07,9.6397e+06,6.6319e+06,6.8061e+05,0,0,0,1.8257e+05
1.6373e+06,7.0474e+06,9.1346e+06,1.0558e+07,1.0407e+07,5.4226e+06,9.3713e+05,0,0,0,0,0
4.6388e+05,2.9025e+06,7.5864e+06,1.0069e+07,8.872e+06,5.2199e+06,1.4086e+05,0,0,0,0,0
6.991e+05,4.3913e+06,9.017e+06,1.0341e+07,1.039e+07,8.6004e+06,4.3846e+06,2.3557e+05,0,0,0,2.3508e+05
1.887e+06,6.8033e+06,9.257e+06,1.1338e+07,1.0889e+07,8.3552e+06,4.656e+06,0,0,0,0,6.0239e+05
2.2006e+06,7.3529e+06,1.0049e+07,1.1042e+07,1.0887e+07,9.9413e+06,6.7275e+06,1.5737e+06,1.8857e+05,0,0,7.7633e+05
2.8456e+06,7.4787e+06,9.9474e+06,1.1033e+07,1.0884e+07,8.7969e+06,5.1929e+06,1.437e+05,0,0,0,91371
1.7923e+06,7.6408e+06,1.0945e+07,1.1335e+07,1.1082e+07,9.4482e+06,5.3262e+06,5.9465e+05,0,0,0,8.6933e+05
2.5762e+06,8.9448e+06,1.0842e+07,1.1634e+07,1.1531e+07,1.029e+07,4.4722e+06,4.6772e+05,0,0,0,6.0255e+05
2.7255e+06,8.1724e+06,1.0688e+07,1.1881e+07,1.1732e+07,9.5403e+06,6.53e+06,3.3001e+05,0,0,0,1.3877e+06
4.4011e+06,9.0096e+06,1.1237e+07,1.1782e+07,1.1682e+07,1.0085e+07,5.4156e+06,6.3003e+05,0,0,1.8413e+05,9.5375e+05
4.2924e+06,8.8703e+06,1.1242e+07,1.1885e+07,1.1682e+07,1.0043e+07,3.7171e+06,0,0,0,0,5.0448e+05
2.6989e+06,8.7002e+06,1.1631e+07,1.1682e+07,1.1481e+07,9.8002e+06,4.2205e+06,2.3471e+05,0,0,0,7.6398e+05
2.383e+06,6.0181e+06,1.0547e+07,1.1238e+07,1.1082e+07,9.3944e+06,5.9382e+06,1.2023e+06,1.4086e+05,0,5.092e+05,1.3506e+06
3.6491e+06,8.6174e+06,1.1337e+07,1.1887e+07,1.0842e+07,6.8215e+06,9.0771e+05,0,0,0,0,0
7.5408e+05,2.8041e+06,7.8556e+06,1.0595e+07,1.0687e+07,8.6085e+06,2.1386e+06,0,0,0,0,1.35e+05
1.3134e+06,4.7287e+06,7.5285e+06,1.0056e+07,9.66e+06,7.8369e+06,2.9047e+06,46155,0,0,0,1.3642e+05
8.321e+05,3.9054e+06,8.5833e+06,1.0109e+07,1.0005e+07,8.0277e+06,2.6267e+06,0,0,0,0,91371
2.1057e+06,7.197e+06,9.9686e+06,9.8303e+06,9.8075e+06,7.1362e+06,2.5597e+06,0,0,0,0,91371
6.5139e+05,2.7975e+06,9.0748e+06,1.0046e+07,1.0092e+07,7.8225e+06,1.7279e+06,0,0,0,0,3.2005e+05
1.6601e+06,5.4761e+06,8.3338e+06,1.0597e+07,1.0097e+07,7.6159e+06,4.4438e+06,0,0,0,0,2.7643e+05
8.8871e+05,2.5333e+06,8.0829e+06,9.5997e+06,8.8998e+06,7.5647e+06,3.6734e+06,0,0,0,0,5.5277e+05
2.4635e+06,5.4853e+06,8.3259e+06,9.8967e+06,9.547e+06,7.2767e+06,2.9976e+06,47003,0,0,0,2.262e+05
9.9904e+05,2.7632e+06,7.472e+06,9.2164e+06,9.4509e+06,7.764e+06,2.0999e+06,0,0,0,0,1.8413e+05
1.1905e+06,5.6057e+06,8.5661e+06,1.0096e+07,1.0042e+07,8.1605e+06,4.8211e+06,3.2787e+05,0,0,0,5.092e+05
2.0193e+06,7.3751e+06,1.0343e+07,1.143e+07,1.1281e+07,9.2917e+06,5.0778e+06,95998,0,0,0,2.7235e+05
1.5213e+06,7.8947e+06,9.7602e+06,1.0646e+07,1.0393e+07,8.8526e+06,4.1387e+06,0,0,0,0,1.3642e+05
9.3228e+05,4.9e+06,8.7704e+06,9.8966e+06,9.9414e+06,8.5511e+06,6.2369e+06,9.3363e+05,0,0,95411,7.687e+05
2.5754e+06,6.5835e+06,1.0304e+07,1.1288e+07,1.0934e+07,9.5443e+06,5.2035e+06,3.2677e+05,0,0,2.3183e+05,1.2504e+06
3.3934e+06,6.8385e+06,9.4054e+06,1.0591e+07,1.0488e+07,8.3094e+06,5.5517e+06,6.1807e+05,0,0,0,7.3128e+05
2.6648e+06,7.3313e+06,1.0887e+07,1.1484e+07,1.148e+07,9.439e+06,5.6573e+06,1.8857e+05,0,0,0,2.7858e+05
1.5731e+06,6.8546e+06,9.0548e+06,1.0885e+07,1.0433e+07,8.1063e+06,5.3157e+06,47003,0,0,0,3.6835e+05
1.4754e+06,4.8705e+06,7.7794e+06,9.6603e+06,8.2291e+06,5.7206e+06,1.17e+06,0,0,0,0,0
2.7499e+05,2.0911e+06,7.1244e+06,8.1703e+06,6.9283e+06,2.7277e+06,0,0,0,0,0,0
91371,1.0925e+06,2.5378e+06,6.5713e+06,6.474e+06,4.9391e+06,5.4635e+05,0,0,0,0,0
2.3617e+05,2.1471e+06,6.7174e+06,8.9077e+06,7.9608e+06,6.256e+06,1.8234e+06,0,0,0,0,0
9.8691e+05,1.3723e+06,3.224e+06,7.3163e+06,7.8788e+06,4.9438e+06,1.1603e+06,0,0,0,0,91371
2.3352e+05,1.4421e+06,4.5363e+06,7.2653e+06,6.8231e+06,3.4459e+06,2.7573e+05,0,0,0,0,0
1.3642e+05,1.0012e+06,1.9148e+06,3.3785e+06,2.8307e+06,1.7216e+06,0,0,0,0,0,0
45216,7.5849e+05,1.8439e+06,3.5219e+06,2.2144e+06,3.8092e+05,0,0,0,0,0,0
91371,9.044e+05,2.2507e+06,3.288e+06,2.1538e+06,7.7923e+05,0,0,0,0,0,0
1.3642e+05,7.4563e+05,1.4245e+06,2.8972e+06,3.5475e+06,2.0358e+06,0,0,0,0,0,0
91371,1.5204e+06,3.1417e+06,5.3082e+06,4.5606e+06,2.2613e+06,0,0,0,0,0,0
0,4.2609e+05,2.8288e+06,7.4406e+06,6.988e+06,4.2441e+06,3.2677e+05,0,0,0,0,0
91371,3.2473e+05,1.0877e+06,2.1217e+06,1.961e+06,9.8808e+05,0,0,0,0,0,0
0,1.8898e+05,2.2431e+06,5.3168e+06,3.2542e+06,8.9664e+05,0,0,0,0,0,0
0,6.0655e+05,2.0154e+06,6.2563e+06,5.773e+06,3.4305e+06,0,0,0,0,0,0
1.3642e+05,1.1871e+06,3.3741e+06,4.6831e+06,4.4015e+06,1.6644e+06,0,0,0,0,0,0
91371,6.4835e+05,3.0611e+06,5.3522e+06,5.0782e+06,3.2298e+06,9.8457e+05,0,0,0,0,0
1.8005e+05,1.3784e+06,3.0195e+06,6.5809e+06,6.2785e+06,3.3539e+06,3.7114e+05,0,0,0,0,0
91371,9.046e+05,2.3869e+06,5.2666e+06,5.6558e+06,3.1144e+06,94709,0,0,0,0,0
0,1.0073e+06,1.9278e+06,3.3089e+06,3.2167e+06,1.7228e+06,2.7838e+05,0,0,0,0,0
91371,9.0947e+05,1.7226e+06,3.559e+06,3.0293e+06,1.6194e+06,4.1539e+05,0,0,0,0,0
0,4.3452e+05,1.059e+06,1.8781e+06,1.4038e+06,1.8856e+05,0,0,0,0,0,0
0,49906,2.4742e+05,1.5503e+06,7.8716e+05,49906,0,0,0,0,0,0
0,0,1.9087e+05,7.4908e+05,5.1893e+05,0,0,0,0,0,0,0
