7.2387e-09,9.4326e-09,6.7132e-09,5.0317e-09,2.0552e-09,3.0408e-10,2.8015e-11,6.2611e-12,1.5296e-10,1.3037e-09,3.682e-09,5.8537e-09
7.4898e-09,8.7518e-09,7.5198e-09,4.7114e-09,1.6281e-09,2.6446e-10,1.1643e-11,6.0917e-15,1.4578e-10,3.7073e-10,2.0059e-09,5.4934e-09
6.9211e-09,8.1049e-09,6.7048e-09,3.9463e-09,1.1701e-09,7.378e-11,2.2931e-15,5.2825e-15,5.4218e-12,3.4294e-10,1.8185e-09,4.9627e-09
5.708e-09,7.9784e-09,6.3081e-09,4.296e-09,1.403e-09,1.4637e-10,5.3483e-16,3.5493e-15,8.0498e-13,1.7151e-10,1.2818e-09,4.4282e-09
6.0812e-09,7.9234e-09,6.8661e-09,4.825e-09,1.6e-09,8.9008e-11,3.6013e-13,2.8499e-15,4.5743e-15,1.6605e-10,1.2204e-09,4.4317e-09
5.2151e-09,6.7647e-09,6.3972e-09,4.0013e-09,1.3032e-09,3.628e-11,3.3079e-16,1.6169e-15,1.0629e-14,7.0735e-11,9.549e-10,3.7822e-09
5.2747e-09,6.7758e-09,6.2502e-09,4.2539e-09,1.2526e-09,1.1542e-10,6.4905e-16,4.0587e-16,1.8174e-13,1.6407e-10,1.0767e-09,3.7463e-09
5.5674e-09,5.4573e-09,6.3389e-09,2.0737e-09,7.3185e-10,1.0399e-11,4.6933e-17,3.142e-16,2.7969e-12,1.3258e-10,1.0884e-09,2.7531e-09
3.9489e-09,6.2682e-09,5.8307e-09,2.6381e-09,8.486e-10,3.0868e-11,2.8761e-16,1.3212e-15,5.2814e-15,5.3589e-11,6.8e-10,2.2928e-09
3.7652e-09,5.1804e-09,4.6877e-09,3.2192e-09,4.839e-10,5.5224e-13,1.2584e-16,2.8968e-16,5.851e-15,6.2262e-11,4.0747e-10,2.4736e-09
5.0563e-09,5.5662e-09,4.8404e-09,2.7937e-09,8.0122e-10,6.4636e-11,2.3032e-16,3.0415e-16,3.0652e-15,9.1005e-11,9.4706e-10,2.9706e-09
4.5553e-09,4.6545e-09,4.7231e-09,2.451e-09,6.4538e-10,1.3151e-13,2.3542e-16,6.3364e-16,2.9689e-15,6.8631e-11,5.5496e-10,2.4121e-09
4.3231e-09,4.8039e-09,5.089e-09,3.1756e-09,6.4004e-10,2.1386e-12,3.2804e-16,3.6046e-16,3.2779e-15,5.2668e-11,7.0088e-10,3.1181e-09
4.9901e-09,5.1641e-09,5.1899e-09,2.7757e-09,1.0422e-09,4.0165e-13,2.6003e-16,7.5573e-16,5.2838e-15,7.8356e-12,7.3454e-10,2.4047e-09
4.0487e-09,4.816e-09,5.3152e-09,1.6821e-09,4.3014e-10,4.701e-16,2.9904e-16,2.3003e-16,5.5212e-15,1.8598e-11,4.048e-10,1.9819e-09
3.4805e-09,5.5888e-09,4.4233e-09,2.1203e-09,3.2687e-10,3.3045e-16,5.1778e-17,1.1732e-16,9.981e-16,6.5853e-11,3.725e-10,1.9255e-09
3.9789e-09,4.02e-09,4.5936e-09,1.8016e-09,2.0105e-10,7.9413e-16,8.9862e-17,2.2951e-16,1.2764e-15,7.1064e-15,5.2338e-11,1.4096e-09
2.9388e-09,3.2547e-09,3.6027e-09,2.0054e-09,2.0868e-10,8.7583e-16,7.7543e-17,2.2564e-16,1.214e-15,2.2193e-13,3.6319e-10,1.7001e-09
3.9628e-09,4.6042e-09,3.7861e-09,1.9957e-09,2.1897e-10,7.4682e-16,3.7038e-17,3.0213e-17,1.7766e-15,8.4856e-11,2.1712e-10,1.4575e-09
2.2042e-09,3.318e-09,2.7703e-09,1.1465e-09,1.5488e-10,6.9819e-16,1.2774e-16,8.5789e-17,1.5756e-15,9.7021e-12,2.6134e-10,1.2446e-09
2.7461e-09,3.3834e-09,2.2881e-09,9.3295e-10,3.4237e-11,6.4155e-16,8.4285e-17,6.2508e-17,1.0077e-15,5.7978e-15,6.2185e-11,9.4263e-10
2.2695e-09,3.3706e-09,2.6753e-09,1.2174e-09,1.8929e-10,3.1845e-16,1.4297e-16,5.9829e-16,3.1557e-15,3.6633e-15,6.2636e-11,1.9471e-09
3.028e-09,2.9228e-09,3.0126e-09,1.2406e-09,2.338e-11,1.0272e-16,1.4618e-16,3.2147e-16,2.3058e-15,5.1056e-15,6.6498e-11,1.0906e-09
2.3888e-09,3.7681e-09,3.1739e-09,1.4412e-09,2.4296e-11,1.5725e-16,5.0913e-17,5.8747e-17,4.1282e-15,9.8291e-15,4.8265e-12,1.1157e-09
2.0887e-09,2.3428e-09,2.7086e-09,6.1963e-10,2.5908e-11,2.5437e-16,7.3793e-17,3.9762e-16,4.2847e-15,7.7865e-15,1.0555e-11,9.2426e-10
2.2732e-09,3.1923e-09,2.22e-09,1.2737e-09,3.1826e-10,5.0677e-16,3.0855e-16,4.3734e-17,5.1751e-15,6.6409e-15,2.7085e-10,1.261e-09
3.2995e-09,3.3799e-09,3.6107e-09,1.2424e-09,1.1553e-10,6.6988e-16,5.5253e-17,7.9217e-17,1.3589e-15,2.1026e-12,4.8484e-11,1.0526e-09
2.3253e-09,3.1887e-09,2.7698e-09,1.5743e-09,1.8097e-10,1.977e-16,7.8225e-17,1.2461e-16,9.7361e-16,4.8109e-13,8.5169e-11,1.4616e-09
2.4861e-09,3.3633e-09,3.0994e-09,1.0449e-09,1.413e-10,1.8782e-16,4.3888e-16,1.338e-16,1.9295e-15,1.6014e-13,1.7735e-10,1.3437e-09
3.3971e-09,3.2141e-09,3.5254e-09,9.2374e-10,2.39e-10,1.9887e-16,3.6523e-17,3.435e-16,1.0718e-15,6.6861e-15,2.8222e-11,1.1561e-09
2.3581e-09,3.0975e-09,2.7862e-09,1.7861e-09,9.6397e-11,8.4688e-17,6.3787e-17,4.6125e-16,8.4107e-16,5.1136e-15,1.2424e-10,8.7436e-10
2.5804e-09,2.7223e-09,2.5742e-09,8.9459e-10,3.9443e-12,7.0991e-16,2.0259e-16,3.6152e-17,3.0227e-15,2.3812e-15,1.9107e-11,7.8857e-10
2.0355e-09,2.612e-09,1.439e-09,3.501e-10,4.2333e-15,2.8804e-16,1.203e-16,1.0274e-16,7.9857e-16,3.6617e-15,2.355e-11,9.1064e-10
2.3242e-09,2.5573e-09,2.8603e-09,7.832e-10,1.9156e-11,3.5587e-16,7.6374e-17,1.8737e-16,4.6175e-15,2.4313e-15,7.1391e-11,9.1271e-10
1.5931e-09,2.727e-09,1.5699e-09,3.3529e-10,1.5457e-13,2.2588e-16,8.7201e-17,1.2037e-16,8.7249e-16,7.2285e-15,9.0175e-11,9.3199e-10
2.1451e-09,2.8836e-09,2.5556e-09,7.4207e-10,7.9981e-12,7.4569e-16,1.4815e-16,9.2041e-16,2.7803e-15,3.6175e-15,2.8693e-11,6.9023e-10
1.9254e-09,2.5967e-09,2.8223e-09,5.6079e-10,7.903e-12,3.6049e-17,7.3464e-17,3.968e-16,5.8004e-16,3.2453e-15,9.5633e-11,7.582e-10
2.2038e-09,2.3611e-09,1.8954e-09,6.447e-10,6.5275e-11,5.8828e-16,1.7882e-16,1.3092e-16,3.7474e-15,2.5741e-12,4.5968e-11,1.1451e-09
3.2202e-09,3.1427e-09,4.025e-09,1.2715e-09,1.5994e-11,1.6432e-16,1.5131e-16,5.4295e-16,9.4231e-16,8.4315e-15,1.8279e-10,1.1459e-09
2.9386e-09,3.872e-09,1.8915e-09,1.3275e-09,2.0331e-10,2.3693e-16,9.261e-17,2.7883e-16,3.0875e-15,7.6979e-15,8.7439e-11,1.3241e-09
3.3501e-09,3.9335e-09,3.3258e-09,1.395e-09,1.3153e-10,2.7235e-16,4.2232e-16,6.8891e-16,3.9662e-15,1.1583e-14,3.097e-11,1.0387e-09
2.6717e-09,3.4865e-09,2.4982e-09,1.1646e-09,6.7842e-11,9.2694e-16,6.1102e-17,8.3522e-17,1.0333e-15,3.939e-15,1.8522e-10,1.432e-09
1.622e-09,2.846e-09,2.9853e-09,1.0906e-09,3.6814e-11,1.6585e-16,6.4553e-17,1.2454e-16,5.8263e-16,1.975e-15,8.0747e-11,9.9542e-10
2.1107e-09,2.8753e-09,2.7855e-09,1.1123e-09,5.3799e-11,1.183e-16,8.9645e-17,2.6611e-16,1.7637e-15,2.5588e-14,1.6368e-10,1.3851e-09
2.6427e-09,3.5333e-09,3.0018e-09,1.211e-09,1.0992e-10,1.4589e-16,7.9881e-17,1.5283e-16,2.0252e-15,2.3681e-13,1.3404e-10,1.3525e-09
2.6822e-09,2.3448e-09,2.5063e-09,8.8015e-10,1.6076e-10,6.1902e-16,1.4608e-16,8.9403e-17,3.812e-15,5.898e-15,1.2284e-10,1.2758e-09
2.8543e-09,3.5815e-09,2.6316e-09,1.6759e-09,1.9254e-10,4.9769e-16,9.5736e-17,2.7616e-16,2.4023e-15,7.73e-15,4.1815e-11,1.3047e-09
2.5928e-09,3.8054e-09,3.3985e-09,1.444e-09,2.1903e-11,5.621e-17,3.3516e-17,1.782e-16,1.5129e-15,1.6248e-11,1.9631e-10,1.2019e-09
2.0264e-09,3.0536e-09,2.6242e-09,1.2301e-09,9.8315e-11,2.2743e-16,8.2382e-17,4.4298e-16,1.4945e-15,9.8794e-15,8.4602e-11,1.1298e-09
2.6614e-09,2.6886e-09,2.6607e-09,7.4109e-10,1.3815e-10,6.3094e-16,1.9951e-16,1.4799e-16,1.7975e-15,1.0223e-12,7.009e-11,8.9042e-10
1.821e-09,3.1149e-09,2.5569e-09,8.5729e-10,3.3471e-11,3.918e-15,1.1523e-16,1.2153e-16,2.2701e-15,7.6815e-15,2.4283e-11,8.3442e-10
2.1667e-09,2.6696e-09,2.8453e-09,7.0344e-10,1.3574e-11,4.6102e-17,2.727e-17,5.2833e-16,1.0602e-15,7.9259e-15,5.6421e-11,1.1033e-09
2.2984e-09,3.1836e-09,2.4447e-09,1.397e-09,1.1132e-11,3.2434e-15,5.612e-17,6.0555e-16,1.1671e-15,7.3667e-15,1.7525e-11,1.2323e-09
2.5325e-09,2.8518e-09,2.8468e-09,1.4244e-09,9.2563e-11,8.4038e-16,1.4088e-16,8.464e-16,2.8576e-15,6.5371e-15,3.2242e-11,1.2906e-09
1.9094e-09,3.1181e-09,2.7273e-09,1.2284e-09,2.3594e-11,1.5249e-16,5.0496e-17,4.0789e-16,2.7837e-15,2.3972e-12,1.8032e-10,1.3656e-09
2.5255e-09,3.4047e-09,3.5139e-09,1.0212e-09,1.0008e-10,4.4882e-16,5.9319e-17,2.4789e-16,3.8058e-15,2.4756e-15,1.2979e-10,9.4084e-10
2.0677e-09,3.0829e-09,3.215e-09,1.4213e-09,1.8191e-10,5.9758e-16,5.9935e-17,4.029e-16,9.6985e-16,2.7004e-13,1.474e-10,1.5247e-09
1.9064e-09,2.1005e-09,2.5044e-09,1.0508e-09,3.1026e-11,1.9234e-15,1.3213e-16,1.1888e-16,1.8997e-15,7.3747e-14,8.5874e-11,1.256e-09
2.535e-09,2.9833e-09,2.5981e-09,2.0167e-09,1.7709e-10,1.6834e-16,1.553e-17,8.3304e-17,5.7497e-15,5.5151e-13,1.5002e-10,1.1317e-09
3.1012e-09,3.7528e-09,2.3013e-09,1.1036e-09,8.0652e-11,3.9362e-16,5.5293e-17,3.1622e-16,4.7134e-16,1.6693e-13,8.7825e-11,6.9694e-10
2.3665e-09,2.7566e-09,2.4511e-09,1.1179e-09,9.0817e-11,1.5607e-15,1.5887e-16,3.865e-16,1.2898e-15,2.2088e-12,1.0258e-10,1.1668e-09
2.9441e-09,2.5987e-09,2.7645e-09,8.9932e-10,6.1443e-15,2.386e-16,2.148e-17,4.1949e-16,1.7062e-15,1.5023e-13,7.8315e-11,9.1509e-10
1.7745e-09,2.919e-09,2.3382e-09,8.6293e-10,3.5088e-11,3.5891e-17,1.7451e-17,4.4192e-16,7.7478e-16,2.9403e-15,1.0293e-10,9.1643e-10
2.276e-09,3.235e-09,2.977e-09,1.1719e-09,3.6282e-10,5.943e-16,2.475e-16,2.9089e-16,1.2418e-15,6.092e-15,9.95e-11,1.2155e-09
2.4931e-09,3.5189e-09,2.8933e-09,1.4041e-09,1.0445e-10,8.5975e-16,8.1356e-17,3.0593e-16,4.3451e-15,4.0088e-13,5.2037e-11,1.26e-09
2.2874e-09,2.8121e-09,2.2869e-09,1.2423e-09,1.1737e-10,5.1332e-16,5.6157e-17,2.3454e-16,1.9154e-15,3.3659e-15,4.4498e-11,9.2439e-10
1.7831e-09,3.0824e-09,2.2111e-09,8.2539e-10,1.0281e-10,7.9816e-16,4.5335e-17,1.1485e-16,1.1748e-15,1.9089e-12,6.9935e-11,1.102e-09
2.2188e-09,2.5225e-09,2.6165e-09,1.3642e-09,1.3142e-10,2.2735e-16,1.7063e-16,1.0582e-15,2.7387e-15,3.3965e-14,3.3287e-10,1.2415e-09
2.3656e-09,2.6388e-09,2.5158e-09,1.2365e-09,1.2035e-10,5.3142e-16,2.4861e-16,6.0837e-16,4.1935e-15,5.1549e-13,1.2511e-10,1.2771e-09
2.6888e-09,3.2883e-09,1.9262e-09,1.0656e-09,1.3821e-10,3.693e-16,5.6133e-17,4.7224e-17,5.959e-16,6.6364e-15,6.6308e-11,1.2244e-09
2.8623e-09,3.011e-09,2.6854e-09,7.4923e-10,3.5651e-12,4.3385e-16,1.4089e-16,6.232e-16,3.962e-15,6.388e-15,1.4139e-11,4.8579e-10
1.2441e-09,2.5459e-09,2.301e-09,9.0035e-10,8.3166e-11,2.591e-16,1.7598e-16,2.8434e-16,4.7181e-15,7.0147e-15,4.1936e-11,1.0538e-09
2.3631e-09,2.7041e-09,2.8077e-09,7.5312e-10,1.5914e-10,1.3941e-16,1.0156e-16,1.4185e-16,1.9525e-15,2.3816e-13,1.7598e-10,1.2404e-09
2.3512e-09,3.3926e-09,2.862e-09,1.2553e-09,1.8875e-10,4.9423e-16,1.6945e-16,3.6062e-16,3.9273e-15,7.2521e-15,2.7891e-10,1.347e-09
2.9111e-09,3.7256e-09,2.6997e-09,1.6313e-09,2.5954e-10,4.8668e-16,9.8971e-17,8.9813e-17,4.5572e-15,9.7834e-15,8.8985e-11,1.209e-09
