43.146,30.375,39.389,48.678,50.648,66.994,58.996,55.335,46.552,37.466,39.749,34.113
40.387,36.294,40.86,45.965,47.779,56.183,59.584,57.284,47.394,39.619,33.642,41.82
38.102,47.01,34.027,36.444,56.47,60.52,60.378,58.743,50.482,37.599,38.406,40.626
36.471,29.233,46.225,41.284,47.111,52.479,53.872,54.166,38.462,39.558,41.429,43.045
41.847,38.687,27.154,40.11,54.804,56.457,60.724,58.722,43.151,31.603,40.685,41.134
35.456,32.107,38.403,50.022,50.374,60.776,58.882,57.281,47.984,33.728,38.821,34.504
39.434,46.477,33.845,38.266,58.576,66.968,60.263,55.121,45.762,37.547,40.893,43.035
38.685,38.37,39.125,45.37,51.972,59.994,59.55,57.174,47.481,42.376,43.441,42.269
33.352,40.441,34.81,50.123,55.782,65.468,62.115,56.315,48.374,39.773,39.062,38.326
31.894,43.696,39.402,51.233,53.225,54.123,59.874,57.88,48.749,33.534,36.771,42.625
39.733,33.684,40.585,38.925,46.904,58.181,60,55.896,45.302,38.799,33.359,43.19
40.08,32.778,40.582,35.026,58.602,71.935,61.847,55.53,51.536,45.627,28.256,35.379
34.693,32.769,42.603,39.062,45.554,52.854,56.206,57.775,44.079,39.942,43.104,35.969
31.751,39.748,36.528,54.162,55.176,60.222,60.935,59.223,46.165,42.542,34.609,32.793
39.854,35.191,36.798,38.847,50.021,60.512,59.833,59.366,43.878,42.208,39.132,39.875
37.243,40.207,29.351,48.144,57.874,66.96,64.09,57.057,47.088,35.965,40.194,42.738
39.128,38.814,45.34,37.187,44.064,56.085,59.132,57.397,42.274,33.07,37.454,36.631
35.448,41.72,38.449,36.94,53.417,54.024,55.779,55.02,43.212,38.342,39.313,36.41
33.238,38.255,38.203,37.094,45.278,55.31,59.811,58.89,46.584,37.562,39.2,42.288
35.696,40.958,37.17,39.494,48.699,56.122,61.295,56.426,46.242,33.285,32.416,36.827
44.299,37.486,41.535,38.465,48.83,57.217,56.958,56.452,48.88,38.046,38.138,37.003
36.139,35.31,41.201,41.372,53.292,60.531,59.044,56.209,49.2,39.265,39.955,38.673
35.152,40.322,43.989,35.77,52.08,63.542,56.605,58.827,49.542,36.535,38.651,40.287
37.124,33.561,33.964,42.276,51.22,53.76,61.535,55.935,45.048,38.323,35.149,42.646
30.494,39.731,37,41.257,48.708,57.24,55.691,52.909,45.056,41.019,39.309,39.649
32.998,38.705,39.059,39.194,48.254,64.132,60.576,57.069,48.385,36.333,41.221,33.337
40.551,25.27,41.727,45.004,53.277,61.949,56.976,58.475,47.126,34.915,40.979,41.055
44.99,37.975,30.73,42.446,49.277,56.29,57.173,54.502,43.73,40.95,40.284,37.179
35.822,36.547,39.537,39.019,46.377,51.38,54.052,54.974,46.191,36.466,39.285,30.977
29.904,41.652,39.287,40.49,51.733,57.542,62.159,57.867,41.272,39.999,38.227,40.732
38.74,31.194,36.025,47.372,60.411,62.288,62.549,57.282,50.087,34.859,37.81,40.029
38.803,40.87,39.59,36.885,42.199,50.743,58.463,54.478,46.794,36,42.556,34.513
33.661,30.752,42.124,41.079,47.495,51.055,56.394,55.611,44.465,34.678,39.87,40.364
32.219,33.647,33.838,43.661,56.032,66.442,60.333,57.421,50.775,40.558,39.445,45.443
39.777,33.143,36.925,37.01,54.215,53.954,60.279,54.61,42.685,30.061,37.279,39.896
42.325,32.651,37.409,45.067,47.779,61.464,59.772,55.847,44.045,42.441,35.689,44.353
44.141,37.494,35.747,46.069,46.911,57.388,64.187,55.835,48.541,41.021,32.027,37.15
44.761,40.53,38.566,41.108,47.961,60.868,60.767,56.89,46.823,34.435,36.516,41.07
40.904,39.006,40.902,43.259,48.773,63.235,62.776,58.711,45.13,38.975,42.185,44.8
