276.51,274.65,275.04,276.98,282.8,290,295.32,295.01,290.08,285.42,281.67,278.48
276.43,275.38,274.74,277.32,282.35,289.93,295.56,295.28,290.55,286.17,283.1,278.78
277.69,276.16,275.71,278.06,283.34,290.46,295.78,295.44,290.98,286.32,282.2,278.13
276.65,275.36,276.4,278.65,283.5,291.04,296.3,296.13,290.94,285.98,282.31,279.33
278.26,276.73,277.23,278.73,283.99,291.14,296.38,296.04,291.52,286.79,283.09,279.74
277.88,276.66,276.93,278.93,284.32,291.44,296.74,296.28,291.63,287.4,283.13,279.82
277.6,276.51,276.91,278.76,284.36,291.46,296.72,296.11,291.46,287.39,283.09,279.16
277.27,276.09,277.03,278.86,283.99,291.37,296.71,296.21,291.58,286.83,283.06,279.45
277.75,276.4,276.67,278.35,283.9,291.43,296.63,296.44,291.85,287.78,284.19,280.27
278.39,277,277,278.92,284.38,291.58,296.71,296.54,292.19,287.31,284.42,280.09
278.41,276.82,276.73,278.63,283.85,290.19,295.52,295.69,291.03,286.58,282.47,279.57
277.62,276.4,276.72,279.14,283.75,291.04,296.37,296.01,291.56,286.4,282.94,279.51
278.14,276.36,276.27,278.49,283.28,290.83,296.05,296.22,291.51,286.92,282.8,279.32
277.54,277.18,276.61,278.58,284.62,291.28,296.62,296.2,291.7,286.88,282.55,279.13
277.21,276.48,276.41,278.62,284.56,291.53,296.93,296.32,291.63,287.13,283.62,279.75
277.71,276.64,276.71,278.74,283.85,290.94,296.68,296.42,291.76,287.45,283.16,280.6
277.82,277.03,277.03,279.6,284.18,291.54,296.75,296.28,292.22,287.67,283.7,280.26
278.42,277.91,277.86,279.89,284.98,292.37,297.73,296.9,292.24,287.29,283.66,280.25
278.28,277.07,277.21,279.51,284.87,292.17,297.5,296.94,292.21,287.87,283.63,280.27
278.55,277.95,277.66,279.83,284.93,292.43,297.62,296.94,292.18,287.57,283.42,280.27
278.2,277.12,277.6,279.5,284.84,292.11,297.12,296.78,292.37,288.35,283.63,280.47
278.06,277,277.32,279.25,284.25,291.8,297.26,296.79,292.4,287.43,283.11,280.5
278.4,277.05,277.46,279.26,284.32,291.28,296.56,296.19,291.88,286.64,283.66,279.71
277.45,276.38,276.45,278.92,284.08,291.54,296.66,296.21,291.61,286.68,282.9,279.83
277.49,277.38,277.05,278.89,283.94,290.9,296.23,296.02,292.18,287.25,283.25,279.13
276.94,276.21,277.07,279.18,283.93,290.98,296.19,295.93,291.66,287.84,283.66,280.29
278.14,276.95,277.07,278.78,284.55,291.51,296.98,296.65,291.81,287.63,283.05,280.33
278.63,276.8,277.08,279.4,284.66,291.79,297.11,296.97,292.38,288.12,283.3,279.84
278.23,276.72,276.78,279.39,283.87,291.31,296.83,296.54,291.84,286.59,282.47,279
277.94,276.58,277.03,278.85,283.38,290.8,296.28,296.13,291.58,286.52,282.87,279.68
278.27,276.51,276.55,278.21,283.23,290.69,296.28,296.08,291.22,286.53,283.19,279.47
277.45,276.41,276.61,278.27,283.62,290.85,296.24,296.13,291.47,286.66,282.91,279.19
277.34,277.03,276.17,279.51,284.19,290.98,296.46,296.41,291.36,285.78,282.83,279.8
278.45,277.18,277,279.3,283.69,290.78,296.25,296.01,291.58,287,283.08,279.5
278.24,276.53,276.9,278.74,283.68,291.05,296.74,296.29,291.72,286.36,282.84,280.51
278.57,277.08,277.38,279.23,284.77,292.04,296.96,296.57,292.03,287.34,283.56,280.12
278.14,276.85,277.46,279.4,284.54,291.81,297.04,296.64,292.07,287.36,283.23,279.87
277.91,276.96,276.62,278.83,284.3,291.44,296.31,295.98,291.73,287.34,283.78,280.15
278.13,276.78,277,279.05,283.88,291.26,296.29,296.24,291.81,286.96,282.94,279.8
278.43,276.64,276.81,279.4,284.97,291.56,296.53,296.05,291.27,286.63,282.67,279.06
277.56,276.01,276.6,278.75,283.55,290.84,296.54,296.22,291.43,286.9,283.82,280.47
278.08,277.04,276.84,278.84,284.24,291.28,296.08,295.99,291.31,286.67,282.94,279.68
278.45,277.54,276.86,278.94,284.33,291.38,296.75,296.61,291.57,287.04,282.85,279.61
277.72,276.86,276.27,279.04,283.81,291.18,296.4,296.12,291.31,286.82,283.12,279.5
277.76,276.66,277.2,278.98,285.01,291.3,296.32,296.19,291.87,287.18,283.28,279.88
278.55,276.77,277.3,279.22,284.72,291.32,296.37,296.41,291.86,286.92,283.02,279.63
278.07,276.9,277.01,278.74,284.68,291.71,296.78,296.46,291.9,287.57,283.13,280.37
278.63,277.54,277.24,279.09,284.14,291.49,296.92,296.49,292.02,287.46,283.38,280.03
278.04,276.96,277.7,279.32,284.25,290.97,296.25,296.33,291.86,287.2,282.7,279.61
277.53,276.5,276.93,278.89,283.92,291.09,296.36,295.93,291.65,286.98,283.11,279.92
278.86,276.56,276.95,279.28,284.59,291.15,296.68,296.23,291.91,287.36,283.19,280.02
278.6,277.23,277.7,279.19,283.99,291.54,296.92,296.58,291.77,287.28,283.33,279.93
277.93,276.8,276.72,278.95,283.79,290.82,295.9,295.69,291.41,286.37,282.29,279.7
278.12,277.09,276.84,278.58,283.59,291.11,296.06,295.81,291.56,287.23,282.97,279.35
278.08,277.02,277.57,279.15,284.13,291.3,296.97,296.56,291.69,286.72,283.47,279.23
277.57,277.06,277.26,279.58,285.47,292.04,297.01,296.71,292.44,288.2,284.26,280.74
278.54,277.97,277.6,279.56,284.32,291.38,297.16,296.95,292.23,287.25,283.37,279.96
278.02,276.78,276.97,278.83,283.85,290.86,296.3,296.19,291.23,286.8,282.7,280.09
277.81,276.69,276.4,278.54,283.55,290.86,296.08,295.91,291.44,286.87,282.93,279.25
277.16,276.23,276.38,278.63,283.62,291.12,296.25,295.92,291.49,286.72,282.88,279.22
