0.71965,0.7781,0.73695,0.67857,0.46321,0.2798,0.12282,0.15701,0.44112,0.72871,0.70786,0.72406
0.78977,0.76611,0.75765,0.63261,0.48381,0.1524,0.12008,0.13471,0.42748,0.63943,0.68441,0.68011
0.70711,0.78564,0.77062,0.64292,0.39678,0.19769,0.097033,0.11955,0.51496,0.73181,0.81004,0.71245
0.77392,0.73189,0.74523,0.66207,0.45454,0.22506,0.088574,0.16525,0.44631,0.68338,0.75291,0.68156
0.7679,0.7743,0.72008,0.67463,0.55422,0.42621,0.21161,0.17309,0.40045,0.65574,0.71112,0.78112
0.79652,0.79977,0.79187,0.67355,0.38418,0.22906,0.12525,0.1341,0.3715,0.61392,0.71274,0.68422
0.80781,0.73863,0.6859,0.67122,0.52017,0.21504,0.1266,0.15792,0.41332,0.65922,0.67039,0.78412
0.75092,0.80139,0.75588,0.647,0.47596,0.23279,0.096684,0.1269,0.44572,0.64086,0.70638,0.73293
0.77625,0.78299,0.79136,0.70113,0.53308,0.2747,0.11413,0.17288,0.39958,0.70898,0.78273,0.72549
0.7205,0.77045,0.73699,0.71079,0.49428,0.18829,0.10672,0.13747,0.39965,0.74647,0.69074,0.79219
0.75971,0.77962,0.7936,0.72475,0.54806,0.24055,0.08441,0.14131,0.49339,0.6441,0.66969,0.71712
0.75465,0.89438,0.76452,0.69954,0.38174,0.12029,0.069859,0.13346,0.33629,0.57612,0.76243,0.70962
0.71421,0.77601,0.74367,0.65613,0.44863,0.21547,0.087157,0.13421,0.39517,0.66986,0.68055,0.70997
0.73997,0.80683,0.70595,0.64302,0.34305,0.14092,0.084185,0.12347,0.37564,0.62222,0.63137,0.72569
0.69231,0.8165,0.78316,0.66716,0.45954,0.20181,0.10266,0.15399,0.43031,0.70927,0.68359,0.68186
0.70649,0.84285,0.74106,0.61604,0.49275,0.17015,0.10801,0.15876,0.39691,0.64765,0.70188,0.78413
0.73109,0.80281,0.72924,0.6506,0.51679,0.26269,0.14434,0.13181,0.39659,0.63178,0.74881,0.71002
0.7549,0.68498,0.81991,0.73241,0.41913,0.23208,0.093115,0.13771,0.35999,0.6594,0.71435,0.72402
0.76089,0.83026,0.66721,0.70486,0.52525,0.30042,0.20044,0.19681,0.50191,0.62522,0.65398,0.69252
0.73343,0.75988,0.85443,0.69046,0.43773,0.2977,0.11849,0.13975,0.47092,0.71457,0.67034,0.70229
0.77975,0.82492,0.75588,0.59396,0.46976,0.24503,0.10642,0.13806,0.38295,0.68844,0.69509,0.75589
0.73306,0.66964,0.78716,0.72368,0.39908,0.1255,0.097677,0.1395,0.4002,0.65415,0.68478,0.69216
0.75152,0.76478,0.76029,0.63558,0.4984,0.21274,0.11933,0.13953,0.41148,0.60425,0.63887,0.70089
0.79623,0.73134,0.77672,0.61204,0.46421,0.19561,0.10184,0.14556,0.39126,0.64315,0.69125,0.75065
0.80955,0.70477,0.74091,0.61024,0.4767,0.30429,0.12717,0.12027,0.3993,0.70975,0.74053,0.70884
0.73847,0.8023,0.7355,0.71949,0.51398,0.25788,0.1253,0.16116,0.42915,0.64999,0.76015,0.69283
0.7356,0.80215,0.74645,0.72332,0.40527,0.13683,0.11188,0.17107,0.35262,0.58244,0.82671,0.7719
0.76832,0.81861,0.70049,0.71244,0.53618,0.32438,0.1608,0.15104,0.45499,0.62443,0.65012,0.74761
0.80154,0.74822,0.76263,0.5549,0.43935,0.23708,0.10369,0.12427,0.42632,0.59771,0.73761,0.79709
0.73089,0.79992,0.76827,0.69905,0.46964,0.20886,0.11472,0.11919,0.44786,0.60438,0.69732,0.72717
0.76125,0.74619,0.82362,0.60898,0.401,0.16523,0.085994,0.13129,0.40321,0.68498,0.69373,0.69623
0.74224,0.75782,0.68787,0.72108,0.54498,0.26843,0.14393,0.14649,0.47526,0.70608,0.71698,0.75821
0.78315,0.74552,0.76012,0.72635,0.4738,0.28496,0.19109,0.17548,0.45399,0.64862,0.70209,0.76031
0.79533,0.77646,0.77586,0.70015,0.5029,0.29637,0.14396,0.14689,0.43294,0.66559,0.70203,0.71732
0.79632,0.7463,0.76412,0.69855,0.50597,0.26863,0.099393,0.16088,0.42838,0.71248,0.76652,0.74802
0.69977,0.77577,0.71414,0.70214,0.49021,0.26168,0.1458,0.15754,0.38457,0.64879,0.73148,0.74841
0.77877,0.78387,0.73874,0.69828,0.44501,0.22426,0.1145,0.15582,0.37946,0.62985,0.69262,0.73664
0.78789,0.73456,0.70844,0.72332,0.50829,0.19211,0.16634,0.1295,0.36943,0.66453,0.71707,0.73242
0.75804,0.81541,0.79768,0.65583,0.4727,0.31561,0.11179,0.16311,0.42697,0.65111,0.75255,0.70683
0.82144,0.78017,0.7813,0.68029,0.49391,0.27978,0.18284,0.20989,0.42163,0.6092,0.71693,0.73018
0.79327,0.76168,0.73665,0.69508,0.50367,0.18733,0.12474,0.14483,0.38009,0.67359,0.66882,0.77789
0.71912,0.88,0.7034,0.64512,0.47504,0.21429,0.13976,0.11169,0.39786,0.67417,0.68717,0.71508
0.68227,0.76269,0.81912,0.68083,0.50357,0.2806,0.16365,0.18793,0.45662,0.6031,0.69496,0.74047
0.79185,0.79157,0.7313,0.72577,0.50662,0.30519,0.20485,0.19139,0.42521,0.66903,0.71445,0.81234
0.82073,0.74464,0.75697,0.70483,0.4494,0.28134,0.11637,0.13344,0.48551,0.63814,0.70509,0.71039
0.73354,0.83497,0.76447,0.63548,0.39518,0.20331,0.096866,0.1465,0.36027,0.69556,0.71387,0.7253
0.75989,0.74432,0.76995,0.75116,0.55436,0.34084,0.16221,0.19149,0.40428,0.69663,0.67169,0.78851
0.79197,0.83232,0.71127,0.69455,0.50864,0.33031,0.16959,0.17372,0.43113,0.71332,0.70009,0.71176
0.81004,0.80505,0.80869,0.6741,0.43284,0.15519,0.12157,0.14353,0.35489,0.62039,0.69574,0.66115
0.75647,0.80076,0.74164,0.70355,0.38847,0.28605,0.10066,0.17194,0.45339,0.74291,0.7141,0.70882
0.72682,0.79414,0.78022,0.65036,0.51992,0.23159,0.1021,0.1293,0.44939,0.60629,0.74276,0.67196
0.68703,0.77852,0.78535,0.66557,0.51782,0.27988,0.090679,0.16256,0.40085,0.62245,0.77603,0.7434
0.69226,0.74013,0.76275,0.71143,0.52062,0.25144,0.12069,0.14946,0.41337,0.70362,0.72975,0.72007
0.73362,0.74929,0.73011,0.66928,0.50916,0.21283,0.096672,0.14068,0.43894,0.64641,0.66992,0.68867
