99665,98858,98882,1.0001e+05,1.0114e+05,1.017e+05,1.0162e+05,1.0179e+05,1.0121e+05,1.0037e+05,1.0029e+05,99857
98372,1.0057e+05,1.0046e+05,99165,1.001e+05,1.014e+05,1.0202e+05,1.0189e+05,1.0215e+05,1.01e+05,99482,99019
99814,1.0169e+05,1.0043e+05,1.0062e+05,1.0098e+05,1.0097e+05,1.0144e+05,1.017e+05,1.006e+05,99970,1.0057e+05,1.0013e+05
98673,99668,99292,1.0055e+05,1.0134e+05,1.017e+05,1.0177e+05,1.015e+05,1.0105e+05,99445,1.007e+05,1.003e+05
98455,98906,1.0079e+05,99817,1.0027e+05,1.0171e+05,1.0174e+05,1.0198e+05,1.0098e+05,1.0065e+05,99758,99661
99161,98803,99805,1.0005e+05,1.0042e+05,1.0131e+05,1.017e+05,1.014e+05,1.01e+05,1.0053e+05,99666,99625
97835,99723,99529,1.005e+05,1.0057e+05,1.012e+05,1.0149e+05,1.0186e+05,1.012e+05,1.0107e+05,99721,99061
99599,98050,98903,99664,1.0079e+05,1.0121e+05,1.0144e+05,1.016e+05,1.0127e+05,99863,1.0062e+05,99936
99353,98537,1.007e+05,1.0114e+05,1.0095e+05,1.0147e+05,1.0177e+05,1.015e+05,1.0125e+05,1.0004e+05,1.0036e+05,1.0027e+05
98039,1.0024e+05,99780,1.0048e+05,1.0197e+05,1.0159e+05,1.0145e+05,1.0134e+05,1.0105e+05,1.0056e+05,99391,1.0019e+05
97699,1.0047e+05,99085,99840,1.0088e+05,1.0117e+05,1.0178e+05,1.0203e+05,1.007e+05,99872,1.0094e+05,99852
99229,99769,99841,1.0015e+05,1.0049e+05,1.0167e+05,1.0167e+05,1.018e+05,1.0111e+05,99889,99193,99672
97898,1.001e+05,1.0006e+05,1.0053e+05,1.0051e+05,1.0135e+05,1.0165e+05,1.0153e+05,1.0089e+05,1.0057e+05,1.0049e+05,99745
98685,1.0016e+05,1.0019e+05,1.0099e+05,1.0143e+05,1.0125e+05,1.0181e+05,1.0202e+05,1.0088e+05,99973,99706,99902
98636,99479,99735,1.0063e+05,1.0093e+05,1.0158e+05,1.0154e+05,1.0162e+05,1.0088e+05,99910,99334,1.0024e+05
98668,1.0107e+05,99179,1.0048e+05,1.0144e+05,1.0177e+05,1.0197e+05,1.0186e+05,1.0091e+05,1.0003e+05,99709,99347
99009,99114,98587,1.0029e+05,1.0068e+05,1.0122e+05,1.017e+05,1.0199e+05,1.0194e+05,1.0123e+05,1.0047e+05,99917
99443,99310,99577,1.0066e+05,1.0113e+05,1.0182e+05,1.0187e+05,1.0168e+05,1.0178e+05,1.0021e+05,99936,99374
99411,98251,99642,1.0031e+05,1.0124e+05,1.0188e+05,1.0187e+05,1.0188e+05,1.0169e+05,99821,99795,99775
99408,99221,99813,1.0068e+05,1.0088e+05,1.0114e+05,1.0181e+05,1.0193e+05,1.0171e+05,1.0031e+05,99464,99839
99439,1.0024e+05,99114,1.0095e+05,1.009e+05,1.0175e+05,1.0153e+05,1.0138e+05,1.0019e+05,1.0042e+05,99881,1.0034e+05
98504,99478,99733,1.0056e+05,1.016e+05,1.0146e+05,1.0144e+05,1.0155e+05,1.0046e+05,1.0057e+05,99848,99518
99785,1.0023e+05,99811,1.0132e+05,1.0177e+05,1.0161e+05,1.0184e+05,1.0175e+05,1.0068e+05,1.0003e+05,1.0021e+05,1.0065e+05
99437,99101,99967,1.0003e+05,1.0042e+05,1.009e+05,1.0178e+05,1.0131e+05,1.0049e+05,1.0043e+05,99091,99285
99551,1.0077e+05,1.0031e+05,1.0076e+05,1.0156e+05,1.0177e+05,1.0143e+05,1.0119e+05,1.0065e+05,99911,99665,1.0056e+05
98798,1.0003e+05,1.0051e+05,1.0096e+05,1.0138e+05,1.0184e+05,1.0171e+05,1.0153e+05,1.0075e+05,1.0009e+05,99348,1.0092e+05
99051,1.0017e+05,1.0008e+05,1.0074e+05,1.0138e+05,1.0154e+05,1.0177e+05,1.02e+05,1.005e+05,99956,99879,99846
98656,1.0146e+05,98715,1.0077e+05,1.0091e+05,1.0135e+05,1.018e+05,1.0202e+05,1.009e+05,1.0048e+05,99378,99398
98795,98443,1.0021e+05,1.0134e+05,1.0187e+05,1.0132e+05,1.0181e+05,1.0126e+05,1.0074e+05,99591,1.0007e+05,99775
98768,99566,99659,1.0136e+05,1.0097e+05,1.0148e+05,1.0158e+05,1.0167e+05,1.0088e+05,99965,99646,1.0063e+05
98673,1.0043e+05,99704,99653,1.0085e+05,1.0107e+05,1.0134e+05,1.0159e+05,1.0162e+05,1.0062e+05,98975,99919
98468,1.0072e+05,98066,98876,1.016e+05,1.0217e+05,1.0178e+05,1.0084e+05,1.008e+05,1.0043e+05,1.0027e+05,99815
1.0026e+05,99807,99769,1.0161e+05,1.0103e+05,1.0098e+05,1.0126e+05,1.0136e+05,1.0134e+05,1.0016e+05,99268,99797
99479,99933,99021,1.0112e+05,1.0144e+05,1.0081e+05,1.0167e+05,1.0165e+05,1.0148e+05,99715,1.0112e+05,99223
98943,99185,99454,1.0126e+05,1.008e+05,1.0127e+05,1.0142e+05,1.0159e+05,1.0145e+05,1.0032e+05,1.0016e+05,99331
98887,98989,99973,99748,1.0091e+05,1.0169e+05,1.0183e+05,1.0186e+05,1.0198e+05,1.0097e+05,99245,98999
