0.90243,0.91767,0.88275,0.85886,0.74213,0.5378,0.51976,0.55552,0.61892,0.85029,0.89228,0.87767
0.92313,0.91295,0.87859,0.82376,0.73824,0.53812,0.48041,0.5119,0.70033,0.78076,0.85843,0.91204
0.88413,0.91652,0.89255,0.82204,0.71224,0.55639,0.50789,0.51628,0.60488,0.83333,0.86089,0.87991
0.92467,0.91727,0.89747,0.84298,0.71341,0.54833,0.50758,0.52449,0.66079,0.81528,0.85986,0.89013
0.89734,0.89925,0.87745,0.8758,0.74164,0.47982,0.52655,0.53923,0.61308,0.79104,0.79962,0.90814
0.92808,0.92937,0.86072,0.89231,0.72972,0.51178,0.48645,0.45386,0.61721,0.79766,0.82529,0.87729
0.91704,0.8813,0.88078,0.84254,0.68384,0.52951,0.49483,0.50798,0.64774,0.76839,0.8967,0.8829
0.90114,0.9112,0.85446,0.86815,0.73015,0.51389,0.4994,0.51285,0.62808,0.82712,0.827,0.85107
0.85535,0.90485,0.89,0.84716,0.76562,0.54036,0.50284,0.47517,0.65849,0.78137,0.79574,0.84358
0.90868,0.93333,0.92015,0.87615,0.71328,0.46333,0.46351,0.44051,0.58881,0.80409,0.82095,0.8732
0.89258,0.8915,0.88571,0.86103,0.73566,0.46406,0.46632,0.50082,0.63127,0.76335,0.82492,0.85845
0.91452,0.91254,0.86575,0.859,0.6863,0.5383,0.48177,0.46949,0.64171,0.83833,0.875,0.88165
0.86961,0.91607,0.90903,0.80022,0.66503,0.49167,0.46769,0.46572,0.65768,0.83867,0.81985,0.84837
0.87318,0.89766,0.88972,0.86682,0.7455,0.54283,0.51095,0.54934,0.67383,0.8353,0.82323,0.90026
0.91186,0.90912,0.90852,0.88781,0.68119,0.48724,0.50749,0.53507,0.63535,0.81866,0.85522,0.84376
0.91516,0.90147,0.84333,0.83917,0.70613,0.50578,0.50051,0.52723,0.6941,0.84518,0.89402,0.81293
0.91596,0.89777,0.89571,0.82281,0.74414,0.50084,0.47506,0.51548,0.68617,0.7996,0.89781,0.84946
0.87759,0.90335,0.89415,0.86743,0.74453,0.51681,0.48392,0.55263,0.64728,0.84238,0.84922,0.86365
0.85217,0.92191,0.88068,0.8329,0.75032,0.51026,0.51108,0.51339,0.6521,0.85507,0.84733,0.86531
0.90728,0.91231,0.89067,0.79503,0.68978,0.4989,0.45347,0.51846,0.64873,0.75525,0.8656,0.85518
0.85254,0.92981,0.91244,0.85238,0.67645,0.50875,0.45891,0.52809,0.63215,0.75221,0.91403,0.87189
0.86601,0.90309,0.88297,0.8294,0.73705,0.56181,0.50847,0.54811,0.63304,0.85751,0.89678,0.87257
0.85711,0.91235,0.87536,0.83625,0.73954,0.49694,0.53639,0.50493,0.66647,0.78242,0.85334,0.89968
0.86652,0.90894,0.88796,0.85151,0.70267,0.48881,0.47786,0.5365,0.66426,0.79667,0.84623,0.89022
0.88217,0.9086,0.87138,0.89099,0.70031,0.45786,0.47556,0.49494,0.6994,0.75305,0.81627,0.8361
0.82156,0.92584,0.87462,0.86004,0.73152,0.51081,0.47482,0.51263,0.61806,0.7976,0.79713,0.85876
0.89404,0.87142,0.88514,0.83778,0.70349,0.50361,0.42653,0.47467,0.62258,0.78556,0.82314,0.82422
0.87841,0.91658,0.90491,0.81996,0.61929,0.48764,0.41552,0.40877,0.56915,0.74243,0.83286,0.84105
0.85916,0.91433,0.90086,0.83187,0.6783,0.46233,0.43601,0.50132,0.57545,0.80212,0.84299,0.85399
0.88368,0.92288,0.91344,0.86217,0.63533,0.46901,0.43307,0.47075,0.60789,0.81041,0.80963,0.83624
0.86233,0.92016,0.91334,0.82697,0.68463,0.43094,0.41436,0.41925,0.55801,0.78188,0.84585,0.84105
0.83275,0.865,0.88986,0.8297,0.67845,0.51596,0.38541,0.42107,0.56087,0.84613,0.8465,0.89521
0.90151,0.81349,0.80771,0.83703,0.63622,0.23922,0.23326,0.21242,0.51524,0.75472,0.7861,0.85102
0.7867,0.79471,0.81471,0.7625,0.58121,0.28238,0.15546,0.19115,0.37643,0.68343,0.7657,0.80269
0.7323,0.78817,0.80953,0.72068,0.66637,0.3815,0.26118,0.26874,0.52793,0.6863,0.7618,0.755
0.78488,0.89519,0.84823,0.78647,0.65589,0.42122,0.36242,0.32778,0.57631,0.73186,0.80247,0.83282
0.82096,0.85149,0.82447,0.79581,0.69724,0.36728,0.38002,0.32641,0.49783,0.69221,0.85883,0.86177
0.80498,0.87481,0.85523,0.79028,0.65136,0.39523,0.44029,0.43335,0.51646,0.85062,0.81228,0.79534
0.84872,0.81006,0.84691,0.80034,0.66607,0.48247,0.40768,0.46924,0.56263,0.80055,0.87919,0.80748
0.85701,0.90438,0.85261,0.81828,0.66292,0.4685,0.45497,0.41731,0.59338,0.76409,0.86047,0.78321
0.82981,0.88646,0.86062,0.80616,0.65116,0.44202,0.4206,0.44124,0.61175,0.806,0.74653,0.82331
0.82397,0.88341,0.88754,0.80856,0.68893,0.52689,0.4464,0.46882,0.56526,0.8101,0.85878,0.82157
0.80792,0.92903,0.92443,0.79371,0.64172,0.45512,0.45928,0.46055,0.58087,0.75152,0.87003,0.92717
0.87894,0.87396,0.8542,0.76483,0.69001,0.47324,0.39682,0.43575,0.58286,0.79348,0.79608,0.81932
0.89361,0.87076,0.86862,0.82144,0.66188,0.48935,0.46153,0.47457,0.56808,0.78637,0.83535,0.87309
0.87111,0.87457,0.93089,0.82423,0.61953,0.40168,0.35726,0.31564,0.58539,0.74595,0.87655,0.86444
0.80142,0.8447,0.82423,0.81771,0.50676,0.26637,0.20242,0.19927,0.42879,0.69056,0.79494,0.84559
0.8377,0.78706,0.81759,0.83654,0.61667,0.30886,0.18217,0.24155,0.43481,0.77833,0.709,0.76404
0.83856,0.86396,0.75989,0.79256,0.5779,0.3428,0.25405,0.32413,0.48474,0.68539,0.82628,0.82512
0.76895,0.87123,0.81756,0.7439,0.62347,0.26996,0.21792,0.22693,0.47469,0.68959,0.75056,0.81618
0.84942,0.7889,0.75478,0.77357,0.54063,0.29755,0.33408,0.24193,0.52344,0.75534,0.77515,0.78295
0.76582,0.83074,0.78046,0.82968,0.69608,0.4173,0.25406,0.26488,0.51307,0.75725,0.80278,0.80115
0.78176,0.87043,0.86632,0.74748,0.63579,0.40804,0.31886,0.30578,0.49105,0.67976,0.88348,0.79088
0.80019,0.85756,0.81689,0.71184,0.61686,0.40405,0.21336,0.24467,0.5255,0.66024,0.82229,0.82851
0.77821,0.88356,0.81031,0.69156,0.60243,0.39612,0.34113,0.25236,0.56524,0.78654,0.80789,0.78909
0.84327,0.84304,0.80264,0.76676,0.62603,0.28903,0.20001,0.22154,0.51052,0.74328,0.78904,0.79747
0.81746,0.76644,0.87758,0.73447,0.5815,0.36143,0.26176,0.25772,0.52618,0.67384,0.81175,0.79007
0.76434,0.87566,0.7777,0.7335,0.57022,0.32596,0.16255,0.26494,0.483,0.74166,0.78067,0.78919
0.81359,0.78793,0.736,0.70234,0.54227,0.2559,0.20918,0.23396,0.51081,0.71003,0.79716,0.74857
0.82005,0.80323,0.75884,0.7703,0.60575,0.42585,0.22931,0.26665,0.47497,0.72111,0.79413,0.82403
0.79406,0.79256,0.81444,0.77502,0.57221,0.29621,0.27384,0.28505,0.52835,0.714,0.76451,0.82182
0.79428,0.79166,0.78788,0.754,0.62511,0.31153,0.21382,0.26228,0.51332,0.73071,0.75905,0.77004
0.81223,0.88432,0.78585,0.73737,0.5137,0.32565,0.204,0.25264,0.49365,0.75753,0.78084,0.78427
0.78431,0.84535,0.83307,0.77943,0.59222,0.29155,0.16895,0.2415,0.46741,0.65078,0.80102,0.74456
