5.1609e+06,8.5646e+06,1.0723e+07,1.1163e+07,1.0328e+07,8.3327e+06,4.4797e+06,7.3911e+05,1.0891e+05,22404,33356,1.1028e+06
3.279e+06,8.8728e+06,1.0819e+07,1.14e+07,1.0358e+07,7.8026e+06,4.234e+06,3.7913e+05,41198,11120,16861,1.212e+06
4.4578e+06,7.8829e+06,1.052e+07,1.0959e+07,1.0544e+07,7.687e+06,2.2775e+06,55121,5432.9,1076.5,529.31,4.4463e+05
2.8329e+06,6.9912e+06,9.7074e+06,1.0773e+07,1.0322e+07,8.8246e+06,4.2808e+06,7.8009e+05,80021,20713,3.4686e+05,1.4884e+06
4.009e+06,8.1687e+06,1.0534e+07,1.1495e+07,1.1209e+07,7.7794e+06,2.8523e+06,49751,4823.8,892.61,375.6,87132
1.2339e+06,7.0253e+06,9.3982e+06,1.0957e+07,1.0322e+07,7.7437e+06,3.8443e+06,1.687e+05,15749,3219.8,1344.9,7.6131e+05
4.5829e+06,8.0284e+06,1.0168e+07,1.068e+07,9.3293e+06,6.5899e+06,1.9965e+06,54880,5454.6,789.24,323.41,38755
5.9679e+05,4.039e+06,8.0756e+06,1.0056e+07,9.2696e+06,6.9568e+06,2.9102e+06,1.1067e+05,6559.1,1473.7,725.12,6.1422e+05
2.7055e+06,6.1833e+06,9.1429e+06,1.0962e+07,9.8877e+06,8.181e+06,4.6458e+06,4.7315e+05,42982,9866.6,57918,8.708e+05
2.1037e+06,6.8338e+06,9.6051e+06,9.8696e+06,9.6024e+06,7.9697e+06,2.6735e+06,1.6101e+05,10105,2797.5,52845,5.57e+05
2.5106e+06,7.127e+06,1.0204e+07,1.0905e+07,1.0487e+07,8.8784e+06,5.7327e+06,1.0915e+06,68134,18200,1.5931e+05,3.0611e+06
5.3644e+06,8.6002e+06,1.0166e+07,1.1017e+07,1.01e+07,7.4336e+06,4.6411e+06,3.9267e+05,31589,9673.7,2.0746e+05,1.4502e+06
4.7255e+06,9.1388e+06,1.0867e+07,1.1565e+07,1.0786e+07,8.7636e+06,5.7806e+06,9.5585e+05,1.2773e+05,45750,4.7706e+05,1.2845e+06
4.5965e+06,7.3875e+06,9.7377e+06,1.0384e+07,1.0116e+07,8.5568e+06,4.0711e+06,6.5811e+05,74373,13570,1.5619e+05,8.7849e+05
3.1156e+06,7.5469e+06,1.0243e+07,1.095e+07,1.0091e+07,7.6994e+06,4.301e+06,2.2407e+05,15378,3047.4,1252.6,4.6248e+05
1.7082e+06,6.8907e+06,9.4661e+06,1.0643e+07,1.0365e+07,8.1647e+06,4.4019e+06,5.4075e+05,34110,8471.8,3224.8,3.8494e+05
1.8481e+06,6.185e+06,7.6658e+06,9.1306e+06,8.2253e+06,6.5204e+06,2.891e+06,2.0644e+05,10910,2908.4,1467.6,3.4431e+05
1.2769e+06,6.348e+06,8.7607e+06,1.0207e+07,9.7176e+06,7.4276e+06,4.2494e+06,3.9592e+05,25023,7130.1,73218,2.4644e+05
2.3457e+06,6.5344e+06,9.26e+06,1.0455e+07,1.0242e+07,8.5705e+06,5.3955e+06,1.5705e+06,82787,15556,6591.8,29332
1.0455e+06,5.4887e+06,9.0063e+06,1.0353e+07,1.0066e+07,7.7124e+06,3.7919e+06,5.3962e+05,18458,3852.3,1835.3,3.4849e+05
1.2296e+06,6.1527e+06,8.9598e+06,1.0124e+07,9.5211e+06,7.4242e+06,4.1939e+06,3.2518e+05,22951,5239.2,2128.3,2.4229e+05
1.1944e+06,4.5587e+06,8.0581e+06,1.0173e+07,9.1979e+06,7.5484e+06,3.3289e+06,2.7059e+05,8325.9,1683.2,823.81,23406
1.6375e+06,6.2634e+06,9.1315e+06,1.0367e+07,9.8862e+06,6.8292e+06,2.0643e+06,36191,3687.5,564.32,218.4,2.9287e+05
1.6355e+06,3.8631e+06,7.0558e+06,9.2612e+06,8.8951e+06,6.8027e+06,3.492e+06,1.2416e+05,6653.6,1430,715.25,82744
1.8781e+06,5.7381e+06,6.9492e+06,8.0856e+06,7.8002e+06,4.7413e+06,4.1005e+05,8694.9,471.66,90.255,45.428,2.4734e+05
1.396e+06,5.4593e+06,7.646e+06,8.8498e+06,8.2514e+06,6.8543e+06,3.6093e+06,1.1175e+05,9305.9,1954.6,927.51,1.0283e+06
2.9572e+06,6.5848e+06,7.4711e+06,8.7761e+06,8.1418e+06,6.5866e+06,1.7824e+06,21695,2407.7,365.99,108.87,24473
1.198e+06,4.4772e+06,7.4594e+06,8.1627e+06,7.8014e+06,5.3925e+06,2.073e+05,4725.3,299.26,34.604,8.8284,4.6283
3.5226e+05,2.4749e+06,5.9927e+06,8.1322e+06,7.7762e+06,4.9096e+06,1.0408e+05,2818,132.33,9.9074,0.92952,0.15853
0.018245,67116,3.2859e+05,2.7821e+06,1.6819e+06,2.0582e+05,571.22,10.828,0.031335,0,0,0
0,18527,1.7902e+05,6.6283e+05,4.1292e+05,20802,16.1,0.098324,0,0,0,0
0,41368,8.5193e+05,1.673e+06,1.6062e+06,5.4404e+05,1621.6,42.458,0.40807,0.0093012,0.00046155,8.5526e-05
70435,5.0889e+05,2.0582e+06,4.8102e+06,5.41e+06,2.9724e+06,33323,560.83,25.097,2.8649,0.84325,0.49197
62689,8.5919e+05,2.3937e+06,5.4106e+06,5.1024e+06,2.5425e+06,12039,404.26,10.611,0.78089,0.30419,0.19343
93240,9.2972e+05,2.8665e+06,6.0238e+06,5.7875e+06,4.4885e+06,9.4378e+05,7016.6,571.42,135.49,57.294,38.058
2.9119e+05,9.3307e+05,2.7437e+06,6.9526e+06,7.0263e+06,5.755e+06,1.7807e+06,13348,802.37,202.78,103.24,15768
6.1381e+05,1.299e+06,3.7388e+06,6.6411e+06,6.5044e+06,4.7924e+06,7.5437e+05,5683.8,282.34,36.519,12.052,6.9966
3.0626e+05,1.8092e+06,5.012e+06,7.0723e+06,6.9373e+06,5.3275e+06,1.6e+06,9917.8,818.15,101,29.42,19.377
1.1305e+05,4.2939e+06,7.2728e+06,8.6087e+06,8.333e+06,6.9723e+06,2.326e+06,18165,2359.7,494.47,180.63,19105
4.9221e+05,3.8655e+06,6.6897e+06,8.4322e+06,7.9648e+06,6.2434e+06,2.3019e+06,85756,3134.9,584.58,319.79,68634
1.0182e+05,6.1488e+05,4.0747e+06,7.0433e+06,7.2911e+06,5.6505e+06,1.649e+06,7345.1,542.83,76.483,29.112,39169
1.2599e+06,2.6113e+06,5.9636e+06,7.7875e+06,7.6094e+06,6.227e+06,1.7573e+06,16592,1190.8,204.82,82.751,41161
3.1763e+05,1.3793e+06,4.3766e+06,5.9058e+06,4.6729e+06,2.2697e+06,1.4537e+05,1497.9,54.298,2.5774,0.32605,0.031879
0.0050393,1.3564e+05,4.5766e+05,1.9266e+06,1.4165e+06,3.6543e+05,1967.4,39.144,0.33723,0.010936,4.2596e-05,0
0,41905,4.6186e+05,1.5126e+06,1.0444e+06,75386,736.61,13.659,0.019625,0,0,0
0,56450,3.5474e+05,1.6625e+06,1.5735e+06,31176,134.57,2.4691,0.0068131,0,0,0
0,35715,4.372e+05,1.3142e+06,9.8747e+05,34977,93.8,0.74873,0.0010727,0,0,0
0,0,1.5951e+05,1.9576e+06,1.5549e+06,3.8909e+05,1664,54.045,0.82052,0.025771,0,0
0,17071,1.0521e+06,3.8848e+06,2.9131e+06,4.0712e+05,3652.9,109.62,0.81201,0.010149,3.6108e-06,0
8764,1.3752e+05,6.681e+05,1.3038e+06,1.3941e+06,7.2377e+05,3359.8,158.28,4.4882,0.38538,0.12572,0.032677
42669,3.2889e+05,1.0282e+06,2.1476e+06,1.9083e+06,8.1318e+05,4755.7,128.6,1.4922,0.01861,0.00069935,6.7348e-05
3.3975e-05,2.6506e+05,9.3411e+05,1.1362e+06,1.1065e+06,5.2647e+05,2380.8,93.428,2.1339,0.10912,0.0096935,0.0012832
0.00028717,9271.2,4.9154e+05,1.4959e+06,1.3481e+06,3.0268e+05,409.8,8.0709,0.03639,0.000488,0,0
0,0,4.2476e+05,4.8137e+05,3.6841e+05,87.095,13.138,0.093424,1.1767e-05,0,0,0
0,0,69598,5.4971e+05,3.3708e+05,6447.7,23.433,0.14494,1.8101e-05,0,0,0
0,0,0,2.7058e+05,2.5107e+05,7713.1,4.9285,0.025921,0,0,0,0
0,0,3.7007e+05,1.6718e+06,1.4387e+06,5.9011e+05,1672.7,59.44,0.83089,0.034527,0.0062103,0.0021999
24613,1.6472e+05,1.1124e+06,2.5902e+06,1.88e+06,4.6544e+05,1669.4,28.947,0.080625,0,0,0
0,1.5822e+05,4.8933e+05,1.8862e+06,1.6948e+06,4.6396e+05,721.83,13.999,0.057529,0.00038132,0,0
0,0,1.4024e+05,6.0899e+05,6.2495e+05,39180,62.549,0.71497,0.002576,0,0,0
0,0,1.2756e+05,1.1599e+05,67557,0.7952,0.056514,0.00018561,0,0,0,0
