33.153,37.922,41.569,39.041,34.452,40.141,33.467,35.138,33.933,27.735,32.027,34.17
36.472,34.165,33.357,37,37.525,41.294,34.534,38.217,32.58,27.232,31.566,31.402
35.534,30.461,33.689,37.229,37.343,44.959,41.592,35.358,37.437,37.413,26.478,32.912
33.903,35.676,36.368,31.888,44.352,46.186,39.361,36.873,35.428,34.277,27.44,37.262
30.653,36.762,36.828,39.164,39.606,41.097,38.78,34.61,37.468,29.261,36.131,36.118
29.337,33.015,34.962,40.512,38.145,42.366,36.441,33.721,38.562,34.26,28.14,32.329
35.874,27.61,32.057,33.265,38.016,47.834,37.444,36.494,39.473,29.184,28.555,36.793
32.136,30.825,38.102,37.396,35.386,45.173,42.837,41.703,32.377,35.089,33.784,23.604
37.815,30.408,36.522,37.858,39.923,41.304,39.01,39.482,41.46,30.764,32.461,32.934
30.374,34.158,32.365,33.685,40.502,43.641,36.518,39.628,35.802,29.159,31.926,31.918
35.649,39.615,36.781,27.192,34.236,50.355,38.485,38.594,37.509,33.999,39.316,31.427
27.524,34.599,34.874,28.458,31.437,44.472,40.057,44.794,38.621,34.199,32.942,32.459
31.097,34.446,39.496,35.766,45.405,44.015,38.732,39.199,37.681,34.782,28.156,33.349
33.68,33.143,40.416,31.667,30.188,43.968,40.209,41.002,39.042,29.514,34.615,32.976
38.388,34.341,33.876,31.916,34.255,40.412,38.035,41.885,34.287,33.113,36.569,36.481
35.424,29.859,29.164,27.549,35.103,47.622,41.317,46.518,40.546,31.865,34.388,30.208
30.65,33.955,37.121,33.913,37.152,45.665,38.849,41.538,37.896,34.731,34.655,33.199
30.138,37.137,44.097,32.944,44.792,41.575,39.451,42.289,35.873,30.824,31.041,31.056
34.308,31.396,28.476,39.237,45.62,43.976,40.536,43.73,33.586,28.918,35.047,36.318
35.211,38.666,36.686,34.916,38.962,42.592,35.897,37.328,35.343,30.618,37.091,27.151
29.626,35.041,31.648,27.205,41.329,48.323,38.438,38.881,38.848,32.992,31.98,35.951
34.753,37.864,37.221,33.413,42.16,47.476,38.358,39.216,32.885,28.799,27.942,39.064
26.152,31.918,33.085,39.535,37.387,45.153,41.055,40.014,31.317,34.109,28.432,35.441
33.781,36.84,32.223,28.047,36.68,43.619,39.946,36.896,35.898,26.243,31.815,30.91
38.19,31.109,39.163,37.393,35.509,46.4,39.954,40.433,34.937,23.935,32.938,32.467
31.867,27.271,32.922,36.481,40.532,45.941,42.333,39.779,35.846,35.505,29.169,32.315
40.217,32.364,34.095,35.656,41.781,46.923,41.694,38.133,38.343,37.725,25.843,29.46
37.868,38.085,35.341,36.291,37.747,40.878,38.091,35.215,32.315,26.56,25.938,31.399
33.838,34.457,39.154,37.245,32.85,47.728,37.584,38.899,33.563,33.53,30.293,26.5
37.44,35.523,34.322,31.973,40.421,47.165,41.08,38.415,34.001,32.218,32.803,29.82
31.841,33.417,39.139,31.109,37.449,47.166,39.107,41.58,30.948,35.232,33.547,35.299
40.261,29.928,38.541,31.135,32.976,43.316,41.689,38.898,37.117,32.293,36.794,33.144
26.915,30.411,38.262,36.488,40.428,45.751,45.775,42.161,38.225,33.48,31.668,36.835
34.193,31.096,30.366,34.784,42.993,43.289,45.315,47.096,41.693,37.849,35.357,36.636
33.939,31.855,33.404,36.64,40.542,49.028,41.025,38.764,43.111,32.016,33.546,33.704
35.502,24.572,29.76,36.054,40.207,47.598,43.265,43.033,37.307,29.769,36.177,34.746
31.957,31.109,27.225,36.303,38.54,48.299,43.925,46.294,41.881,32.366,31.634,32.356
35.558,36.26,32.536,36.161,35.995,42.586,47.304,47.224,41.487,24.337,28.857,23.951
24.466,36.103,36.955,31.169,44.129,65.743,57.936,59.77,44.565,31.382,34.526,30.991
36.655,39.652,36.427,38.159,44.4,63.807,64.097,60.021,53.859,38.029,36.979,34.93
45.619,39.71,38.24,41.177,35.902,52.535,55.979,56.936,44.378,40.254,38.837,40.186
39.535,30.771,35.355,41.527,40.384,49.434,50.107,50.673,40.832,36.26,34.606,31.577
37.077,33.891,39.163,37.735,36.775,53.923,48.01,52.963,46.387,41.385,29.458,29.924
38.564,31.55,36.576,38.648,42.906,53.617,41.646,43.892,43.954,24.503,33.805,37.524
32.18,38.778,38.057,40.848,41.939,46.706,47.765,41.943,42.291,30.508,28.643,38.074
31.463,28.35,36.277,36.506,40.879,48.348,43.031,45.502,37.882,33.064,29.287,39.358
34.602,33.296,35.919,35.778,43.128,47.871,44.599,43.196,36.929,29.714,40.914,35.78
38.971,36.062,35.174,37.983,39.796,40.63,43.963,41.596,41.395,29.186,28.051,35.429
38.547,27.044,30.749,37.643,46.735,49.827,40.862,41.404,40.513,34.327,28.574,23.977
28.939,33.167,39.005,43.133,39.709,46.461,47.313,44.535,40.356,32.303,37.361,36.968
28.13,34.864,37.173,38.315,42.58,40.601,40.998,42.461,41.002,31.224,33.002,29.102
30.433,34.293,24.748,33.891,45.132,51.514,49.447,52.523,38.849,34.979,27.138,28.915
37.796,33.496,37.939,32.275,54.962,62.486,59.941,58.929,49.015,37.531,33.779,31.417
33.729,40.005,37.268,31.426,37.397,56.191,62.278,56.822,49.416,28.885,41.401,39.218
34.656,31.655,44.022,35.173,43.581,55.594,56.042,51.881,45.96,38.185,32.786,34.543
41.271,31.08,36.27,38.32,41.948,61.125,56.946,58.005,46.598,39.6,35.964,34.245
31.872,39.845,44.523,38.637,52.57,59.532,48.617,57.102,43.413,33.059,36.077,39.425
40.199,36.555,42.022,31.167,34.67,48.102,57.667,55.44,45.49,32.838,35.519,36.304
39.925,29.073,30.534,41.722,41.018,47.663,50.991,51.417,45.108,41.367,24.818,38.103
35.928,33.067,37.655,43.883,43.465,50.353,58.691,55.022,42.891,41.88,30.091,33.245
38.316,27.571,33.516,44.945,44.427,48.038,47.323,54.994,39.389,30.447,33.281,38.768
33.32,33.505,37.433,38.999,40.468,59.643,60.056,56.973,43.718,34.099,34.253,36.995
34.484,42.919,25.405,40.623,42.247,52.992,54.397,54.941,42.34,40.021,30.886,36.186
40.42,28.501,38.487,37.929,43.107,55.41,61.368,54.851,45.132,32.64,33.214,36.618
35.843,37.681,42.481,44.751,51.043,63.592,57.071,56.146,44.547,36.081,34.342,41.573
36.582,36.793,41.506,39.763,44.005,48.809,57.163,54.537,45.811,37.129,35.072,33.515
37.55,40.161,38.417,34.104,47.564,58.806,53.605,53.151,40.011,34.676,37.445,34.507
38.047,39.2,39.228,39.38,44.898,58.483,58.898,53.729,43.049,34.046,37.163,38.479
36.514,26.418,40.052,41.772,49.508,57.133,60.069,55.72,43.734,32.756,33.8,38.79
39.065,33.671,34.882,35.43,45.024,59.41,57.389,55.269,46.047,41.124,31.459,40.456
