6.3315e-09,6.9469e-09,6.5513e-09,4.5425e-09,9.4472e-10,8.101e-11,7.6449e-16,3.6145e-15,1.4337e-12,4.7393e-10,2.259e-09,5.0069e-09
6.7126e-09,7.5096e-09,6.6175e-09,3.9826e-09,1.7957e-09,2.2444e-10,1.2209e-12,4.0147e-15,8.7648e-11,3.1892e-10,1.7564e-09,4.0213e-09
7.551e-09,7.352e-09,6.867e-09,4.7297e-09,2.4557e-09,1.4882e-10,6.2661e-12,4.6964e-15,9.8626e-11,6.9974e-10,2.4801e-09,5.1281e-09
7.1414e-09,8.2152e-09,6.2615e-09,4.9047e-09,1.6654e-09,2.599e-10,2.0217e-12,3.3479e-15,9.5285e-12,2.5874e-10,1.8025e-09,3.8524e-09
6.6208e-09,7.644e-09,6.4548e-09,4.3301e-09,1.3688e-09,1.6117e-10,5.8834e-13,1.7176e-15,2.1047e-11,2.1885e-10,2.5074e-09,5.315e-09
6.8874e-09,7.7981e-09,7.2877e-09,4.9776e-09,1.6353e-09,1.4161e-10,1.9988e-11,4.7941e-15,1.6492e-10,7.4288e-10,3.3018e-09,5.29e-09
6.3632e-09,7.8649e-09,6.9625e-09,4.5895e-09,1.7505e-09,2.8128e-10,2.2673e-11,2.5957e-15,6.4313e-11,8.4731e-10,2.8616e-09,5.4657e-09
6.3419e-09,6.7556e-09,6.7302e-09,4.5759e-09,1.4835e-09,1.4682e-10,3.783e-12,3.2849e-15,3.0949e-11,5.1505e-10,2.3791e-09,5.1513e-09
8.7388e-09,7.0613e-09,6.5602e-09,5.095e-09,1.9024e-09,1.334e-10,3.1587e-12,6.1109e-15,1.1443e-14,5.3351e-10,2.925e-09,5.4675e-09
7.0785e-09,7.6892e-09,6.9948e-09,3.5412e-09,1.3211e-09,1.179e-10,1.7866e-15,4.0661e-15,8.309e-15,3.7252e-10,1.4562e-09,3.8893e-09
5.3569e-09,6.9203e-09,6.3727e-09,3.9149e-09,4.6537e-10,1.2221e-11,5.8512e-16,9.4961e-17,9.51e-15,1.0892e-10,6.4093e-10,2.4896e-09
4.6912e-09,6.0988e-09,5.0369e-09,3.4545e-09,7.5292e-10,1.0304e-15,2.4529e-16,5.5103e-16,1.1899e-13,9.4025e-11,5.7734e-10,2.3894e-09
4.3475e-09,6.3067e-09,4.4462e-09,4.066e-09,1.1407e-09,2.4664e-12,2.3477e-16,8.6433e-16,4.2719e-15,3.0281e-11,6.2819e-10,3.1565e-09
4.5546e-09,6.3359e-09,5.1765e-09,2.7368e-09,8.0882e-10,4.8915e-12,4.5708e-16,1.4666e-16,4.4608e-15,6.5786e-11,1.1278e-09,3.0231e-09
4.3689e-09,5.4554e-09,4.8466e-09,3.3159e-09,5.1163e-10,2.8476e-11,2.7177e-16,7.0464e-16,7.9193e-15,3.2088e-11,9.2119e-10,3.3834e-09
5.609e-09,6.1623e-09,5.929e-09,3.5697e-09,8.5315e-10,2.285e-11,2.9076e-16,2.7168e-15,4.8478e-15,1.8184e-10,7.7717e-10,2.8165e-09
5.98e-09,6.274e-09,5.1927e-09,3.013e-09,9.7151e-10,6.7161e-12,7.3088e-16,1.6389e-15,3.7776e-15,2.8853e-10,1.1465e-09,3.1918e-09
4.8e-09,6.5124e-09,5.2046e-09,2.8626e-09,8.4773e-10,2.0056e-11,3.8314e-16,1.7239e-15,5.0855e-15,1.2161e-10,7.5014e-10,2.7348e-09
4.5246e-09,6.3187e-09,4.3827e-09,2.3946e-09,7.9581e-10,1.8822e-11,5.0689e-16,7.5744e-16,2.5319e-13,3.0564e-11,5.9637e-10,2.6159e-09
5.4592e-09,5.1269e-09,4.3387e-09,2.8667e-09,9.2122e-10,7.2359e-12,2.9798e-16,4.3335e-16,3.8428e-12,8.9798e-11,6.1638e-10,2.2695e-09
4.9082e-09,4.1725e-09,5.108e-09,2.3887e-09,5.6034e-10,1.5007e-12,4.0439e-16,7.8427e-16,5.6001e-15,1.5349e-11,6.4461e-10,2.9755e-09
3.8603e-09,5.3818e-09,3.9483e-09,2.6656e-09,4.1892e-10,5.554e-16,1.7623e-16,8.8197e-17,5.4835e-15,2.1437e-11,2.4983e-10,1.3839e-09
3.7268e-09,4.5615e-09,4.2267e-09,1.8033e-09,3.8868e-10,8.1282e-14,8.0484e-17,3.0333e-16,1.0999e-15,3.3594e-11,2.6506e-10,2.625e-09
4.2284e-09,5.697e-09,4.2805e-09,3.333e-09,7.3446e-10,1.3127e-11,7.4189e-16,1.6292e-15,1.109e-14,9.1589e-11,6.8852e-10,2.886e-09
4.2575e-09,5.552e-09,4.9819e-09,3.393e-09,8.2862e-10,2.4888e-11,9.7354e-17,2.0952e-16,7.0082e-15,9.164e-13,5.2216e-10,2.2306e-09
4.4437e-09,5.555e-09,5.0911e-09,3.1419e-09,4.9058e-10,1.2803e-11,7.4615e-17,1.6051e-16,6.5534e-15,8.3004e-12,5.6155e-10,2.7492e-09
4.8752e-09,6.3789e-09,3.998e-09,2.4898e-09,5.242e-10,8.1995e-12,8.5506e-17,3.231e-16,1.1161e-14,4.3833e-11,5.2707e-10,2.2456e-09
4.142e-09,5.5914e-09,4.6989e-09,2.8168e-09,1.5431e-10,1.6665e-16,1.0126e-16,3.5249e-16,1.2006e-15,2.1216e-11,5.4636e-10,1.7068e-09
