1.255,0.11303,-0.34716,-0.31829,0.86378,4.0567,8.4137,11.276,10.34,7.1625,4.5287,2.7625
1.1808,0.072107,-0.39279,-0.3982,0.48008,3.1861,7.0682,9.7849,9.4341,7.6161,5.0904,3.1696
1.3956,0.28552,-0.28109,-0.29332,0.77031,4.0781,8.4504,11.449,10.809,8.005,5.248,3.1601
1.4392,0.3057,-0.23885,-0.14053,1.0418,4.265,8.5692,11.238,10.607,7.6712,4.6321,2.7677
1.1949,0.2681,-0.33975,-0.25165,1.0382,4.7109,9.3775,12.368,11.334,8.3155,5.1741,2.9571
0.9896,0.13126,-0.34258,-0.36863,0.87104,4.5093,9.9548,12.878,11.614,8.5105,5.3935,2.8692
1.2577,0.66883,0.066625,0.043488,1.2625,4.6575,9.529,12.431,11.209,8.21,5.4833,3.2321
1.472,0.52489,0.088005,0.18172,1.5707,6.063,12.006,14.414,12.359,8.8314,5.7109,3.3714
1.5527,0.42293,-0.058054,0.073363,1.7179,5.0889,9.6453,12.821,11.362,8.0243,5.2657,2.9354
1.2686,0.41351,0.086761,0.21146,1.7555,5.6769,11.045,13.588,11.932,9.0596,6.0441,3.3547
1.6914,0.6434,0.16665,0.32847,1.8774,6.4065,12.378,14.866,12.808,9.5211,6.5224,4.1822
2.1598,0.83134,0.18634,0.22325,1.7861,6.4135,12.775,15.295,12.898,10.107,7.6354,5.5994
4.2042,2.6575,1.4684,1.6675,4.306,10.75,17.264,18.915,15.698,12.425,9.7582,7.301
5.0914,3.3564,2.3085,2.2728,5.0082,11.473,18.111,19.453,15.622,12.025,9.1816,6.7382
4.6609,2.9011,1.8041,1.6222,4.1065,10.076,16.448,18.195,14.926,11.151,7.8743,5.3003
3.1722,1.7393,0.93745,0.88469,2.4018,7.5125,13.997,16.142,13.725,10.179,7.3068,5.0227
3.181,1.7755,0.7974,0.74226,2.7626,8.0074,14.497,16.819,13.968,9.6732,6.9225,4.9593
2.9648,1.6916,0.77881,0.85746,2.4919,6.9454,12.388,15.049,13.067,10.136,7.2836,4.8783
2.8911,1.5484,0.64324,0.571,1.9141,5.9016,11.431,13.922,12.207,9.2048,6.5722,4.208
2.3554,1.3484,0.64137,0.59981,2.0777,6.3568,12.283,15.354,13.265,9.9785,7.3916,4.7708
2.7022,1.3538,0.7694,0.81959,2.4705,6.853,12.159,14.77,13.502,10.108,6.6856,4.1991
2.1271,0.93791,0.31958,0.38531,1.712,5.2477,10.411,13.135,11.566,8.8679,6.3979,3.9758
1.9927,1.0357,0.4606,0.51736,1.8029,5.6563,10.762,13.712,12.212,8.7223,6.1749,4.4012
2.9546,1.7,0.7538,0.66553,2.0367,6.0952,11.757,14.621,12.83,9.2156,6.0696,3.7696
2.0994,1.0187,0.36142,0.39176,1.7237,5.4191,11.021,14.045,12.29,9.38,6.132,4.1021
2.369,1.1269,0.57006,0.84388,2.8406,8.2593,14.454,16.847,14.432,11.042,8.0955,5.8827
3.9612,2.39,1.4637,1.5931,4.1869,10.477,17.523,19.053,15.598,12.021,9.0631,6.6783
4.7791,3.1828,1.974,2.0022,4.7143,11.035,17.887,19.394,15.941,12.224,9.3606,6.728
4.5676,3.2131,2.0979,1.9471,4.5721,10.616,17.144,18.892,15.561,11.634,8.5666,6.2243
4.2124,2.7854,1.9029,1.9365,4.4859,10.901,17.657,19.435,15.757,12.073,8.9346,6.5545
4.7253,3.1577,1.8543,1.737,4.2978,10.459,16.431,18.4,15.483,12.076,9.0498,6.3142
4.0941,2.6132,1.3307,1.298,3.546,8.6836,15.471,17.431,14.799,11.073,8.1572,5.8723
3.8295,2.3675,1.7114,1.6825,3.9504,9.7915,15.984,17.944,15.025,11.025,8.2983,6.0892
4.0923,2.6198,1.7325,1.643,3.8867,9.9927,16.518,18.35,15.595,11.669,8.7755,6.2697
4.2597,2.9481,2.2488,2.1942,4.5476,10.37,16.337,18.107,15.116,11.952,8.9003,6.4845
4.4653,3.1482,2.2293,2.1924,4.7228,11.001,17.615,19.147,15.994,12.356,9.3542,6.9839
4.984,3.5132,2.5711,2.7059,5.272,11.484,17.81,19.375,16.075,12.364,9.4302,6.9865
5.0925,3.4669,2.7041,2.884,5.725,12.126,18.641,20.004,16.641,13.057,9.8929,7.4068
5.5109,4.1814,3.0729,2.922,5.521,11.893,18.429,19.947,16.499,12.719,9.627,6.9009
4.9444,3.4313,2.4254,2.3137,4.72,10.307,16.538,18.44,15.712,12.027,9.153,6.6164
4.6764,3.0853,2.0568,2.0614,4.5228,10.579,17.296,19.122,16.091,13.264,9.7605,7.0575
4.9462,3.2239,2.1994,2.0492,4.4481,10.646,17.476,19.38,15.946,12.471,9.503,6.7787
4.6332,3.4044,2.7738,2.6254,5.5097,11.696,17.946,19.194,16.093,12.601,9.9185,7.3107
5.1701,3.6467,2.7337,2.9941,6.0452,12.469,19.094,20.6,16.984,12.787,10.048,7.4945
