0.0025081,0.0020723,0.0021386,0.0028139,0.004719,0.0075043,0.0093564,0.0091897,0.0074984,0.0058649,0.0042459,0.0036081
0.002722,0.0025897,0.0024153,0.0030621,0.0048283,0.0069781,0.0090979,0.0095213,0.0076557,0.0053749,0.0044147,0.0034155
0.0027517,0.0022559,0.0019935,0.0031101,0.0045522,0.0071208,0.0088977,0.0091953,0.0075862,0.0055592,0.0043945,0.003297
0.002797,0.0020258,0.0021133,0.0026616,0.004426,0.0073868,0.008821,0.008907,0.0073798,0.0055431,0.0039752,0.0030655
0.0027504,0.0020907,0.0020218,0.0025686,0.0040924,0.0069476,0.0090161,0.0091718,0.0070425,0.0051965,0.0041106,0.0032666
0.0024492,0.0023979,0.0024578,0.0029025,0.0043042,0.0066424,0.0092268,0.009188,0.0070389,0.0054812,0.0041998,0.0030737
0.0026118,0.0021993,0.0020347,0.0028978,0.0048317,0.0070026,0.0087464,0.0087772,0.0076912,0.0054947,0.0040311,0.0037703
0.0026676,0.0024054,0.0021161,0.002805,0.0045392,0.00741,0.0088741,0.0090653,0.007392,0.0054135,0.0041807,0.0033684
0.0028666,0.002205,0.0023437,0.0032468,0.0047829,0.0071417,0.0094149,0.0091669,0.0075001,0.0057261,0.0044436,0.0034856
0.0027262,0.0020311,0.0020375,0.0033755,0.0049938,0.007304,0.0093495,0.009653,0.0076854,0.005562,0.0040277,0.0033337
0.0030231,0.0022537,0.0021556,0.0033001,0.0053124,0.0077794,0.0099434,0.0098932,0.008222,0.0059785,0.0043965,0.0036435
0.0030122,0.0024128,0.0022095,0.003008,0.004642,0.0074152,0.0092749,0.0096632,0.0076092,0.0056808,0.0043518,0.0034695
0.0028135,0.0023999,0.0019903,0.0030325,0.0053984,0.0077255,0.0096887,0.0099543,0.0080369,0.0060816,0.0043297,0.0036616
0.0028251,0.0024082,0.002331,0.0034289,0.0050148,0.0075626,0.0096424,0.0096846,0.00818,0.0059167,0.0044016,0.0034485
0.0027006,0.0026085,0.0026708,0.0036696,0.0054803,0.0079442,0.0099464,0.0099724,0.0082001,0.0061503,0.0045827,0.0038382
0.0033212,0.0028827,0.0025625,0.0034251,0.005023,0.0076607,0.010248,0.010126,0.0085063,0.0061708,0.0046443,0.0037662
0.003261,0.0024922,0.0020547,0.0032579,0.0044635,0.0073348,0.0093269,0.0094523,0.0080248,0.0058466,0.0045757,0.0036976
0.0030805,0.0026714,0.0029077,0.0031666,0.0047133,0.0073534,0.0093631,0.0096194,0.0081315,0.0062906,0.0044735,0.0034641
0.0029192,0.0023712,0.0021574,0.0030122,0.0045282,0.007345,0.009457,0.0093258,0.0076938,0.0056819,0.0040329,0.0036663
0.0030646,0.0024123,0.0023348,0.0034971,0.0049949,0.0073678,0.0095768,0.0097091,0.0077965,0.0057593,0.004324,0.0033306
0.0026749,0.0021709,0.0021778,0.0032128,0.0045082,0.0071065,0.0090239,0.0091356,0.0077157,0.0058134,0.0045578,0.0032923
0.0031839,0.0025665,0.0025716,0.0030046,0.0045971,0.0070527,0.0090897,0.0093427,0.0079587,0.0056783,0.0044734,0.0034033
0.002888,0.0023541,0.0024484,0.0033924,0.005029,0.0073203,0.0095845,0.01002,0.0080117,0.006578,0.0046534,0.003876
0.0029458,0.0027015,0.0022737,0.0029344,0.0048708,0.0072187,0.0092937,0.0094819,0.0079218,0.006378,0.0046685,0.0037013
0.003128,0.0030383,0.0028521,0.003683,0.0049807,0.0075026,0.0096593,0.010196,0.0086767,0.0059978,0.0048612,0.0038888
0.0029006,0.0026208,0.0025215,0.0031365,0.0050552,0.0073869,0.0094369,0.0099336,0.0080379,0.005642,0.0045961,0.0037218
0.0029152,0.002348,0.0024845,0.0030694,0.0047301,0.0073121,0.009238,0.0096054,0.0079207,0.0062965,0.0047314,0.0038269
0.0033183,0.0027297,0.002289,0.0031366,0.0051019,0.0074956,0.0096224,0.0099138,0.0083683,0.0061451,0.0047833,0.0040669
0.0029654,0.0024961,0.0024473,0.0035747,0.0048378,0.0075736,0.0096237,0.0097563,0.0082121,0.0059432,0.0045048,0.0037345
0.0031768,0.002747,0.0024144,0.0033153,0.0050162,0.0078976,0.01024,0.0099829,0.0085185,0.0060902,0.0046523,0.0036435
0.0027903,0.0029427,0.0023515,0.0034021,0.0054336,0.0076944,0.0098347,0.010447,0.0084751,0.0062163,0.0045914,0.0038856
0.0034956,0.003309,0.0025726,0.0033425,0.0050219,0.0076717,0.0096214,0.0099202,0.0084817,0.0061994,0.0047543,0.0037169
0.0032737,0.0028447,0.0031035,0.0036208,0.0056105,0.0083199,0.010559,0.01074,0.0086396,0.0063452,0.0046065,0.003707
0.0032417,0.0028946,0.0029031,0.0034506,0.0053748,0.0078491,0.010322,0.010545,0.008217,0.006164,0.0047353,0.0038203
0.0030222,0.0031582,0.0030133,0.0034288,0.0056043,0.0080927,0.010254,0.010431,0.0085796,0.0065732,0.0047148,0.0038254
0.0034438,0.0029267,0.0032254,0.0036559,0.0054091,0.0083697,0.010758,0.010926,0.0088186,0.0066628,0.0050376,0.0041638
0.0034165,0.0029825,0.0031521,0.0035779,0.0056929,0.0083943,0.010801,0.010909,0.0088185,0.0071734,0.0053498,0.0045152
0.0041263,0.0036424,0.0036582,0.004342,0.0060293,0.0088891,0.012149,0.012278,0.0098946,0.007722,0.0059601,0.004752
0.0041207,0.0035744,0.0037413,0.0042229,0.0063633,0.0091478,0.012216,0.012542,0.0096792,0.0073505,0.0056632,0.0047024
0.003711,0.0034211,0.0034838,0.0042249,0.0062894,0.0092466,0.011863,0.01211,0.0098547,0.0070453,0.0052016,0.004091
0.0036014,0.00341,0.0033925,0.0036625,0.005498,0.0085814,0.01111,0.011562,0.0093939,0.006861,0.00512,0.0043601
0.0035951,0.0033607,0.0031265,0.0038918,0.0059136,0.0086379,0.01136,0.011614,0.0091935,0.0063539,0.0051702,0.0043735
0.0034276,0.0033915,0.0032436,0.0038475,0.0055641,0.0082541,0.011025,0.011493,0.0089049,0.0074343,0.0051748,0.0040806
0.0036683,0.0031511,0.0031282,0.0035813,0.0051951,0.008171,0.01027,0.01074,0.0085686,0.0066698,0.0051701,0.0039076
0.0036105,0.0034718,0.0031454,0.003839,0.0055685,0.0081065,0.010805,0.011348,0.0091909,0.006848,0.0054771,0.0041005
0.0036503,0.0032803,0.0032461,0.0039761,0.00562,0.0086727,0.01083,0.011098,0.009474,0.0070015,0.0047488,0.0039254
0.0032901,0.0029671,0.0028322,0.0035034,0.0053587,0.0082796,0.010093,0.010647,0.0083735,0.006519,0.0052224,0.0040332
0.0034051,0.0034005,0.003165,0.0038551,0.0053509,0.0079343,0.010539,0.010876,0.0088759,0.0064227,0.0051541,0.004355
0.003821,0.0032639,0.0029854,0.003601,0.0054409,0.0083129,0.010553,0.010875,0.0089289,0.0066957,0.0047339,0.0038887
0.0036416,0.0031024,0.0029573,0.0034635,0.0051243,0.0085552,0.010623,0.010708,0.0088595,0.0068961,0.0049714,0.0042214
0.0036209,0.0031154,0.0034702,0.0042546,0.0056963,0.0088317,0.011489,0.011772,0.0096389,0.0072408,0.0056206,0.0046066
0.0037343,0.0034431,0.0033727,0.0044294,0.0058981,0.0091301,0.0122,0.012595,0.0099191,0.0074959,0.0058397,0.0047898
0.0040595,0.0035281,0.0036294,0.0044104,0.0064916,0.0096373,0.012108,0.012679,0.010048,0.0081589,0.0058084,0.0046512
0.0040023,0.0036401,0.0034757,0.004459,0.0064104,0.0091609,0.012115,0.012532,0.010195,0.0075962,0.0057953,0.0045488
0.0037904,0.0036471,0.0036325,0.0044641,0.0063918,0.00931,0.012587,0.012687,0.010197,0.0075789,0.005752,0.004721
0.0042178,0.0035261,0.003369,0.0042532,0.0059893,0.0090977,0.012449,0.012269,0.010106,0.0076911,0.0057386,0.0042965
0.0037655,0.0035618,0.0033124,0.0042594,0.0060575,0.0087141,0.011421,0.011932,0.0097688,0.0075644,0.0055615,0.0045137
0.0036159,0.0037479,0.0038186,0.0041398,0.0060637,0.0092593,0.01195,0.01241,0.0099101,0.00704,0.0059891,0.0044587
0.0040573,0.0036643,0.0035153,0.0042103,0.0060269,0.0094336,0.012128,0.012511,0.010155,0.0072815,0.0060098,0.0047135
0.0039593,0.0040492,0.0040077,0.0044573,0.0064477,0.0095327,0.012374,0.012383,0.010409,0.0078966,0.0060264,0.0045848
0.0040231,0.0038043,0.0038715,0.0045046,0.0065186,0.0094636,0.012279,0.01275,0.01045,0.0079053,0.0059942,0.0048182
0.0041741,0.0035947,0.0042898,0.0046649,0.0064944,0.0098808,0.012617,0.012964,0.010731,0.0077648,0.0061532,0.0047685
0.0041631,0.0041001,0.0040582,0.0048867,0.0068205,0.010103,0.012744,0.012996,0.010845,0.0083936,0.0063653,0.0049431
0.0044306,0.0040073,0.0038689,0.0045644,0.006495,0.0095368,0.012947,0.013035,0.010603,0.0079678,0.0060998,0.0044935
0.0041463,0.0038358,0.0037183,0.0044484,0.0064475,0.0093333,0.012126,0.012471,0.010222,0.0076274,0.0059831,0.0047899
0.0041351,0.0035137,0.0036301,0.0045027,0.0062858,0.0094208,0.012534,0.012891,0.010503,0.0083194,0.0059596,0.0048791
0.0041785,0.0036322,0.0036671,0.0044428,0.0061792,0.0093854,0.012574,0.013236,0.010588,0.0079823,0.0060418,0.0047075
0.0040012,0.0041821,0.0038394,0.0044642,0.0067651,0.0096643,0.012294,0.012704,0.01067,0.0080016,0.006216,0.0046978
0.0040526,0.0038195,0.0037496,0.0048869,0.0068452,0.0099961,0.013512,0.013566,0.01088,0.0078508,0.0062771,0.0048031
