1.5397e+06,8.0621e+06,1.0387e+07,1.1874e+07,1.1428e+07,9.3446e+06,5.9503e+06,1.8942e+05,0,0,0,1.2935e+06
5.5574e+06,8.896e+06,1.1189e+07,1.1631e+07,1.1179e+07,8.4007e+06,3.7515e+06,0,0,0,0,91371
9.9077e+05,5.3559e+06,9.1539e+06,1.1234e+07,1.0438e+07,8.3543e+06,4.3542e+06,2.3556e+05,0,0,0,8.9983e+05
3.6397e+06,7.0791e+06,1.0144e+07,1.1828e+07,1.1527e+07,1.0085e+07,7.1251e+06,6.9527e+05,94709,0,1.8413e+05,1.2301e+06
2.5739e+06,7.8618e+06,1.0795e+07,1.0838e+07,1.0491e+07,9.5511e+06,4.1777e+06,2.8087e+05,0,0,91371,7.9244e+05
3.5937e+06,8.3681e+06,1.1134e+07,1.163e+07,1.1529e+07,1.053e+07,7.3577e+06,2.1844e+06,94709,0,3.7114e+05,4.1923e+06
6.1874e+06,9.9477e+06,1.0988e+07,1.1884e+07,1.1327e+07,8.9455e+06,6.6272e+06,6.6412e+05,0,0,6.298e+05,1.9378e+06
5.8138e+06,1.029e+07,1.1484e+07,1.2529e+07,1.178e+07,1.0682e+07,7.8577e+06,1.7179e+06,1.8857e+05,47706,6.4612e+05,1.5834e+06
5.3046e+06,9.2655e+06,1.0897e+07,1.1436e+07,1.1333e+07,9.8903e+06,5.6509e+06,1.042e+06,1.8857e+05,0,2.3294e+05,1.185e+06
3.8972e+06,8.7317e+06,1.1143e+07,1.1884e+07,1.1088e+07,9.2034e+06,6.1431e+06,4.5788e+05,0,0,0,6.8515e+05
2.1794e+06,8.1823e+06,1.0441e+07,1.1483e+07,1.1579e+07,1.0188e+07,6.5368e+06,1.1806e+06,0,0,0,5.5016e+05
2.301e+06,7.2988e+06,8.7751e+06,1.0004e+07,9.6098e+06,7.9691e+06,4.4467e+06,2.8172e+05,0,0,0,5.092e+05
1.7465e+06,7.6318e+06,9.9499e+06,1.1337e+07,1.1233e+07,9.6433e+06,6.2421e+06,7.0556e+05,0,0,95411,5.2897e+05
2.9614e+06,7.4184e+06,1.0383e+07,1.1229e+07,1.1375e+07,1.0039e+07,7.1706e+06,3.0178e+06,94709,0,0,91371
1.5891e+06,6.4042e+06,1.0143e+07,1.1336e+07,1.1084e+07,9.4408e+06,5.3032e+06,1.6448e+06,0,0,0,5.9436e+05
1.6733e+06,7.4784e+06,1.0189e+07,1.1183e+07,1.0585e+07,8.6472e+06,6.0904e+06,7.0124e+05,0,0,0,5.0805e+05
1.8284e+06,5.8332e+06,9.3513e+06,1.1081e+07,1.0487e+07,8.8457e+06,5.0159e+06,7.5613e+05,0,0,0,91206
2.4213e+06,7.3733e+06,1.0143e+07,1.1331e+07,1.0982e+07,8.9534e+06,3.495e+06,0,0,0,0,5.9061e+05
2.48e+06,5.2014e+06,8.5673e+06,1.0537e+07,1.014e+07,7.8565e+06,5.2599e+06,1.4086e+05,0,0,0,1.3753e+05
2.6157e+06,6.6425e+06,8.1162e+06,9.0027e+06,8.8496e+06,6.548e+06,7.9283e+05,0,0,0,0,4.139e+05
1.8655e+06,6.5887e+06,8.7612e+06,1.0139e+07,9.243e+06,8.4015e+06,5.3731e+06,1.8604e+05,0,0,0,1.6115e+06
3.6399e+06,8.0894e+06,8.9169e+06,9.7464e+06,9.4443e+06,7.7658e+06,3.5271e+06,0,0,0,0,91371
1.6727e+06,6.0835e+06,8.4945e+06,9.3731e+06,8.8664e+06,6.8323e+06,4.5117e+05,0,0,0,0,0
5.6145e+05,3.3931e+06,7.4157e+06,9.2642e+06,9.1676e+06,6.063e+06,2.3471e+05,0,0,0,0,0
0,99497,6.0967e+05,4.36e+06,3.0994e+06,3.9806e+05,0,0,0,0,0,0
0,49906,2.8662e+05,1.1042e+06,8.7126e+05,49906,0,0,0,0,0,0
0,91371,1.2332e+06,2.2432e+06,2.3259e+06,9.3324e+05,0,0,0,0,0,0
1.3908e+05,7.7731e+05,2.8671e+06,6.0225e+06,6.7949e+06,4.5594e+06,47003,0,0,0,0,0
1.3642e+05,1.2458e+06,3.3776e+06,7.0026e+06,6.7908e+06,3.86e+06,0,0,0,0,0,0
1.8257e+05,1.4061e+06,3.9338e+06,7.0899e+06,6.9875e+06,5.6707e+06,1.4769e+06,0,0,0,0,0
5.1253e+05,1.2842e+06,3.5582e+06,8.4178e+06,8.6573e+06,6.9791e+06,2.9277e+06,0,0,0,0,46155
8.9799e+05,1.8574e+06,4.788e+06,7.6739e+06,7.8184e+06,6.2639e+06,1.3016e+06,0,0,0,0,0
4.622e+05,2.3505e+06,6.1136e+06,7.8105e+06,8.1045e+06,6.7357e+06,2.7047e+06,0,0,0,0,0
1.8257e+05,5.292e+06,8.6152e+06,9.9456e+06,9.5926e+06,8.3017e+06,3.9744e+06,0,0,0,0,91371
6.4663e+05,5.4887e+06,7.877e+06,9.5996e+06,9.5011e+06,7.5192e+06,3.5795e+06,1.8856e+05,0,0,0,1.8257e+05
1.3642e+05,8.8656e+05,5.1673e+06,8.2683e+06,8.7574e+06,6.8321e+06,2.5072e+06,0,0,0,0,1.3908e+05
1.6673e+06,3.5431e+06,7.338e+06,8.7989e+06,8.7478e+06,7.3188e+06,3.3323e+06,0,0,0,0,91371
4.6154e+05,1.9327e+06,5.8071e+06,7.3767e+06,6.2667e+06,3.2892e+06,4.0801e+05,0,0,0,0,0
0,2.318e+05,6.7459e+05,2.4103e+06,1.953e+06,5.0972e+05,0,0,0,0,0,0
0,91371,6.098e+05,2.0693e+06,1.5182e+06,1.8701e+05,0,0,0,0,0,0
0,99497,5.4728e+05,2.5542e+06,2.6852e+06,49906,0,0,0,0,0,0
0,48801,6.8553e+05,1.9739e+06,1.8295e+06,49906,0,0,0,0,0,0
0,0,3.6706e+05,2.6146e+06,2.4255e+06,6.7889e+05,0,0,0,0,0,0
0,46155,1.4701e+06,5.1608e+06,4.0542e+06,7.3431e+05,0,0,0,0,0,0
45216,2.8233e+05,1.0595e+06,1.9287e+06,2.0283e+06,1.196e+06,0,0,0,0,0,0
91371,4.633e+05,1.3044e+06,2.9499e+06,2.756e+06,1.2086e+06,0,0,0,0,0,0
0,4.2123e+05,1.1899e+06,1.6279e+06,1.658e+06,8.3657e+05,0,0,0,0,0,0
0,0,7.7087e+05,2.1832e+06,2.2237e+06,5.5426e+05,0,0,0,0,0,0
0,0,7.6428e+05,9.0439e+05,7.5999e+05,0,0,0,0,0,0,0
0,0,1.3753e+05,8.2949e+05,6.518e+05,0,0,0,0,0,0,0
0,0,0,4.1962e+05,4.6445e+05,0,0,0,0,0,0,0
0,0,6.0048e+05,2.3981e+06,2.2467e+06,8.5302e+05,0,0,0,0,0,0
91371,3.2899e+05,1.5103e+06,3.6464e+06,2.865e+06,8.6268e+05,0,0,0,0,0,0
0,2.3028e+05,8.4365e+05,2.6787e+06,2.815e+06,8.449e+05,0,0,0,0,0,0
0,0,2.8897e+05,8.9672e+05,1.0296e+06,1.8856e+05,0,0,0,0,0,0
0,0,2.981e+05,1.9839e+05,99497,0,0,0,0,0,0,0
