273.73,271.79,270.86,272.16,277.86,284.95,289.52,289.99,286.27,281.86,278.51,275.23
273.5,272.49,271.34,272.88,278.87,285.21,290.18,291.06,287.23,282.56,279.23,275.73
273.64,271.87,270.93,273.56,278.94,286.08,290.31,290.77,287.49,282.83,277.96,274.87
272.04,269.8,268.81,271.4,277.56,284.77,288.93,289.67,285.64,281.62,278.16,275.13
272.8,271.46,270.11,272.77,278.24,284.8,289.38,290.12,286.48,281.52,278.33,275.55
274.14,271.87,270.48,272.21,278.29,285.27,289.83,290.44,286.76,282.25,277.74,274.73
273.5,270.9,269.49,271.62,277.52,285.1,289.48,290.03,286.62,282.36,278.17,275.49
273.61,271.1,272.37,275.09,279.46,286.77,291.73,292.06,288.01,283.47,279.69,276.92
274.71,273.2,273.04,275.96,280.72,288.13,293.74,293.79,289.01,284.2,280.61,277.53
275.45,273.91,273.92,276.08,281.57,289.05,294.11,293.97,289.07,284.98,280.85,277.42
275.22,273.88,273.82,276.18,281.63,288.22,293.58,293.58,289.19,284.39,280.53,277.08
275.01,273.63,273.85,276.18,281.19,288.5,294.03,293.98,289.22,284.28,280.42,277.64
276.24,274.36,273.27,275.73,280.87,288.05,293.31,293.2,288.97,284.39,280.47,276.86
274.86,273.71,272.54,275.3,280.43,286.97,292.58,292.61,288.35,284.01,280.06,276.79
274.33,273.91,274.18,275.42,280.54,287.78,292.98,293.14,288.79,283.33,280.31,276.75
275.48,273.71,273.59,275.58,280.38,287.84,293.31,293.29,289.04,283.93,280.59,277.45
275.41,274.94,274.97,276.46,281.42,288.14,293.08,293.26,289.21,284.53,280.98,277.52
275.23,274.45,274.65,276.5,281.64,288.85,294,293.96,289.61,284.94,280.97,278.06
275.98,274.15,275.6,277.21,281.66,289.23,294.4,294.18,289.84,284.91,281.07,277.81
276.12,275.33,275.25,277.46,282.34,289.86,294.88,294.5,290.08,285.67,281.86,278.49
276.47,275.64,275,276.88,281.95,289.13,294.6,294.42,289.82,285.12,281.52,277.45
275.67,274.55,274.43,276.25,281.47,287.89,293.35,293.46,289.13,284.43,280.78,277.72
275.75,273.93,273.91,276.18,281.2,288.53,293.82,293.83,289.72,285.64,280.96,278.13
275.78,274.33,274.25,276.17,280.9,288.31,293.87,294.29,289.66,284.95,281.14,277.8
275.68,275.32,274.99,276.53,282.42,289.14,294.14,293.95,289.84,284.97,281.53,277.86
275.82,274.9,274.43,277.41,282.29,289.67,295.33,295.07,290.23,285.05,281.47,278.32
